,1
0,0.6962953805923462
1,0.6968351602554321
2,0.6978173851966858
3,0.6996048092842102
4,0.7020797729492188
5,0.7034716606140137
6,0.7060157656669617
7,0.709696888923645
8,0.7140541076660156
9,0.7167266607284546
10,0.7205052971839905
11,0.7219129204750061
12,0.7160292863845825
13,0.71453458070755
14,0.7090590596199036
15,0.716383695602417
16,0.7289584279060364
17,0.7026129961013794
18,0.7212387919425964
19,0.7295456528663635
20,0.6996468305587769
21,0.6680885553359985
22,0.6836335062980652
23,0.7008917927742004
24,0.6980611681938171
25,0.7036702036857605
26,0.7184088230133057
27,0.7205222845077515
28,0.7234042882919312
29,0.730410099029541
30,0.7206010222434998
31,0.7702820301055908
32,0.7840824127197266
33,0.8241573572158813
34,0.8762876987457275
35,0.8977348804473877
36,0.9466443061828613
37,0.959480881690979
38,0.9657982587814331
39,1.0340094566345215
40,1.0467495918273926
41,0.9978270530700684
42,0.9560258388519287
43,0.9258744120597839
44,0.860582709312439
45,0.7801918983459473
46,0.7882587909698486
47,0.7492466568946838
48,0.748353123664856
49,0.7462841868400574
50,0.7450646162033081
51,0.7672752141952515
52,0.7679212689399719
53,0.8560970425605774
54,0.7767631411552429
55,0.8172934055328369
56,0.8532974123954773
57,0.8450818061828613
58,0.8989299535751343
59,0.8362581729888916
60,0.8771626949310303
61,1.0030646324157715
62,0.914931058883667
63,0.9350029826164246
64,0.9806742668151855
65,0.9806666374206543
66,0.9906511902809143
67,0.9470301270484924
68,0.9523263573646545
69,0.976266086101532
70,1.0802698135375977
71,0.9967344403266907
72,1.1010180711746216
73,1.026601791381836
74,0.9892536401748657
75,1.069685935974121
76,0.9518395066261292
77,0.9553333520889282
78,1.0155651569366455
79,0.9701921939849854
80,0.9909332990646362
81,1.0738433599472046
82,1.3053359985351562
83,1.210828185081482
84,1.0731480121612549
85,1.1518943309783936
86,1.081687569618225
87,1.1498329639434814
88,1.0862126350402832
89,1.0534584522247314
90,1.1248791217803955
91,1.1066640615463257
92,1.2608129978179932
93,1.2270152568817139
94,1.0768589973449707
95,1.1484730243682861
96,1.2023793458938599
97,1.203417181968689
98,1.1660317182540894
99,1.0776320695877075
100,1.1121009588241577
101,1.0562000274658203
102,1.065302848815918
103,1.054344892501831
104,1.075698733329773
105,1.1175817251205444
106,1.069331407546997
107,1.0731914043426514
108,1.0944814682006836
109,1.0804636478424072
110,1.1028169393539429
111,1.1056249141693115
112,1.1703847646713257
113,1.1389732360839844
114,1.1345614194869995
115,1.1600650548934937
116,1.1780893802642822
117,1.1799452304840088
118,1.1564860343933105
119,1.1338547468185425
120,1.1103084087371826
121,1.1915379762649536
122,1.1496199369430542
123,1.143174648284912
124,1.2025431394577026
125,1.2246086597442627
126,1.0868889093399048
127,1.0898358821868896
128,1.045177936553955
129,1.0323381423950195
130,0.9840714335441589
131,0.946062445640564
132,0.9695754051208496
133,0.9170953631401062
134,0.9290984272956848
135,0.9158385992050171
136,0.9417483806610107
137,0.9641033411026001
138,1.0194324254989624
139,1.0422616004943848
140,1.020547866821289
141,1.0420684814453125
142,1.0716917514801025
143,1.107672095298767
144,1.1041340827941895
145,1.0308113098144531
146,0.9853757619857788
147,1.0002192258834839
148,0.988511860370636
149,0.9893883466720581
150,0.9884621500968933
151,0.9947953820228577
152,1.0152357816696167
153,1.0273728370666504
154,1.0275646448135376
155,1.0726548433303833
156,1.0003927946090698
157,1.0113333463668823
158,1.0217580795288086
159,1.017443060874939
160,0.9859315752983093
161,0.9825557470321655
162,1.005299687385559
163,1.0256807804107666
164,1.0531697273254395
165,1.0553653240203857
166,1.071250081062317
167,1.0997843742370605
168,1.1110845804214478
169,1.1214357614517212
170,1.1431392431259155
171,1.1613194942474365
172,1.1770755052566528
173,1.1865960359573364
174,1.1981865167617798
175,1.140891194343567
176,1.0872935056686401
177,1.0747969150543213
178,1.0879603624343872
179,1.0988315343856812
180,1.099146842956543
181,1.1142513751983643
182,1.1290011405944824
183,1.1338211297988892
184,1.1421418190002441
185,1.1495076417922974
186,1.155428171157837
187,1.1621149778366089
188,1.1713652610778809
189,1.1905105113983154
190,1.1474610567092896
191,1.1521735191345215
192,1.1605416536331177
193,1.1714011430740356
194,1.2270904779434204
195,1.2298294305801392
196,1.236659049987793
197,1.244585633277893
198,1.2509198188781738
199,1.0317977666854858
200,0.9771010875701904
201,0.9109181761741638
202,0.9061226844787598
203,0.9304199814796448
204,0.9051191806793213
205,0.8959705233573914
206,0.8675732612609863
207,0.7985685467720032
208,0.8287537097930908
209,0.8386526703834534
210,0.8655720353126526
211,0.8741629123687744
212,0.8848925232887268
213,0.9079143404960632
214,0.9369062185287476
215,0.9565789103507996
216,0.9741630554199219
217,0.9857028722763062
218,1.004357099533081
219,1.0284942388534546
220,1.049821138381958
221,1.0158671140670776
222,1.0175050497055054
223,1.0141844749450684
224,1.0543931722640991
225,1.089086890220642
226,1.1080808639526367
227,1.1625922918319702
228,1.2201813459396362
229,1.2605841159820557
230,1.2890146970748901
231,1.323514461517334
232,1.0913517475128174
233,1.0608652830123901
234,1.032228946685791
235,1.0314061641693115
236,1.0170594453811646
237,1.0129057168960571
238,1.0755295753479004
239,1.1256589889526367
240,1.1762837171554565
241,1.2032076120376587
242,1.2332683801651
243,1.2411314249038696
244,1.2609658241271973
245,1.2781310081481934
246,1.2839595079421997
247,1.2953519821166992
248,1.311345100402832
249,1.3199827671051025
250,1.2547281980514526
251,1.2432702779769897
252,1.2620409727096558
253,1.2767616510391235
254,1.2908097505569458
255,1.3017765283584595
256,1.3091462850570679
257,1.2627596855163574
258,1.232885718345642
259,1.2584943771362305
260,1.2819619178771973
261,1.2988275289535522
262,1.3131375312805176
263,1.324580192565918
264,1.295882225036621
265,1.3037855625152588
266,1.3133926391601562
267,1.322906494140625
268,1.3323827981948853
269,1.3579167127609253
270,1.3426704406738281
271,1.3580600023269653
272,1.3616323471069336
273,1.364598035812378
274,1.3918043375015259
275,1.4368901252746582
276,1.4830650091171265
277,1.5269570350646973
278,1.568389892578125
279,1.6004644632339478
280,1.629521369934082
281,1.6583937406539917
282,1.6848161220550537
283,1.3668739795684814
284,1.3583141565322876
285,1.3754773139953613
286,1.3855071067810059
287,1.3950902223587036
288,1.3745520114898682
289,1.3775854110717773
290,1.3834853172302246
291,1.388959527015686
292,1.3938618898391724
293,1.4008963108062744
294,1.4078847169876099
295,1.4153534173965454
296,1.3952893018722534
297,1.3709605932235718
298,1.1086708307266235
299,1.1212900876998901
300,1.1459354162216187
301,1.1743334531784058
302,1.1904692649841309
303,1.1649850606918335
304,1.1997169256210327
305,1.2171536684036255
306,1.2319599390029907
307,1.2195700407028198
308,1.2671869993209839
309,1.1733908653259277
310,1.0859341621398926
311,1.0861417055130005
312,1.1028274297714233
313,1.0969895124435425
314,1.0211237668991089
315,1.0159661769866943
316,1.050532341003418
317,1.1117815971374512
318,1.166161298751831
319,1.2013779878616333
320,1.0341753959655762
321,0.9151694774627686
322,0.9956644177436829
323,0.9427810907363892
324,0.924858808517456
325,0.9399974346160889
326,0.9555909037590027
327,1.0058801174163818
328,1.0191103219985962
329,1.0480397939682007
330,1.0733102560043335
331,1.0998730659484863
332,1.1138969659805298
333,1.1253868341445923
334,1.031112790107727
335,0.9935967922210693
336,1.0344315767288208
337,0.9717336297035217
338,0.9788458347320557
339,0.9855718016624451
340,0.9566574692726135
341,0.9951253533363342
342,1.0121713876724243
343,0.9358430504798889
344,0.9797163605690002
345,1.008042335510254
346,1.0442171096801758
347,1.0717064142227173
348,0.9533590078353882
349,0.9578283429145813
350,0.9694015383720398
351,0.9594756364822388
352,0.9182846546173096
353,0.9414022564888
354,0.9556870460510254
355,0.9798786044120789
356,0.9922959208488464
357,1.0085194110870361
358,1.0256638526916504
359,1.0495761632919312
360,1.0570391416549683
361,1.0780587196350098
362,1.0724700689315796
363,1.0912004709243774
364,1.1044317483901978
365,1.1204357147216797
366,1.137959599494934
367,1.156893253326416
368,1.1603364944458008
369,1.0577409267425537
370,1.0656383037567139
371,0.9988588690757751
