,1
0,3.8295610547065735
1,5.777220845222473
2,20.060646533966064
3,3.397569477558136
4,3.557782471179962
5,3.6918004155158997
6,4.5119892954826355
7,3.5418092012405396
8,3.7769633531570435
9,3.9111348390579224
10,3.8605915307998657
11,4.673007845878601
12,7.400631308555603
13,4.869432091712952
14,4.187835693359375
15,4.136556088924408
16,6.722596764564514
17,4.5616613030433655
18,3.902536928653717
19,3.9888699054718018
20,4.103890001773834
21,4.344603598117828
22,4.271221876144409
23,3.6785592436790466
24,3.771845519542694
25,3.9995663166046143
26,4.011250913143158
27,4.2752039432525635
28,4.308175563812256
29,5.418132126331329
30,4.497320592403412
31,4.5670982003211975
32,4.725354492664337
33,4.661879241466522
34,4.805361747741699
35,4.733047664165497
36,4.514408349990845
37,4.62911993265152
38,4.5605998039245605
39,4.643901169300079
40,4.8086419105529785
41,5.439832091331482
42,5.917439103126526
43,4.136507749557495
44,4.353980541229248
45,4.411899566650391
46,4.546640455722809
47,4.639438092708588
48,4.721900284290314
49,4.701483190059662
50,4.824176907539368
51,5.057250380516052
52,5.099559843540192
53,5.13419771194458
54,5.040900468826294
55,5.056201875209808
56,4.873631536960602
57,4.921070754528046
58,5.750938653945923
59,6.2030646204948425
60,5.3269723653793335
61,4.671845197677612
62,4.902532935142517
63,4.830475091934204
64,5.154925525188446
65,5.346320271492004
66,5.3663482666015625
67,5.431331098079681
68,5.518452703952789
69,5.598554849624634
70,5.659380316734314
71,9.091689825057983
72,6.487494111061096
73,5.264144003391266
74,5.6939685344696045
75,5.5914724469184875
76,5.630526542663574
77,5.830451548099518
78,5.6619709730148315
79,5.791164755821228
80,5.820029854774475
81,5.81068480014801
82,6.034299314022064
83,7.00221049785614
84,6.594497561454773
85,6.64664614200592
86,6.3146697878837585
87,6.210330605506897
88,6.193892657756805
89,6.578035414218903
90,6.793745160102844
91,5.494235813617706
92,5.272459983825684
93,5.271884083747864
94,5.420742213726044
95,5.61552107334137
96,5.821678698062897
97,5.860461592674255
98,5.886744141578674
99,5.9273263812065125
100,6.206925988197327
101,6.199440062046051
102,7.715412020683289
103,8.551070809364319
104,7.793207406997681
105,6.820111632347107
106,6.81640088558197
107,6.912825703620911
108,6.190478146076202
109,6.41413277387619
110,6.941525220870972
111,7.123823046684265
112,6.865737676620483
113,7.193866610527039
114,6.383238255977631
115,6.30291223526001
116,6.525994062423706
117,6.5373295545578
118,7.942755222320557
119,6.4318060874938965
120,6.172087073326111
121,6.090049982070923
122,6.601807773113251
123,6.49139267206192
124,6.810445189476013
125,6.74650776386261
126,6.810135126113892
127,7.292629599571228
128,7.631693720817566
129,6.764730215072632
130,6.315757393836975
