,1
0,0.6231492757797241
1,
2,
3,
4,
5,0.13265730440616608
6,
7,
8,
9,
10,0.05515934154391289
11,
12,
13,
14,
15,0.03886844217777252
16,
17,
18,
19,
20,0.032356712967157364
21,
22,
23,
24,
25,0.029111161828041077
26,
27,
28,
29,
30,0.02693447470664978
31,
32,
33,
34,
35,0.025760337710380554
36,
37,
38,
39,
40,0.024164216592907906
41,
42,
43,
44,
45,0.022482527419924736
46,
47,
48,
49,
50,0.021400239318609238
51,
52,
53,
54,
55,0.020506449043750763
56,
57,
58,
59,
60,0.019974932074546814
61,
62,
63,
64,
65,0.019361557438969612
66,
67,
68,
69,
70,0.019061746075749397
71,
72,
73,
74,
75,0.01873849704861641
76,
77,
78,
79,
80,0.018186574801802635
