,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,7.320793151855469,7.983354330062866,6.906296968460083,7.008725166320801,7.048407077789307,7.474764585494995,6.980222225189209,6.942638874053955,6.93293833732605,7.490130424499512,7.003446578979492,7.0571465492248535,6.895244598388672,6.915043354034424,6.916683435440064,6.986217498779297,7.039461851119995,6.983099222183228,7.220658540725708,6.887683868408203,7.027890920639038,7.003983974456787,7.631884336471558,7.10740327835083,7.0202484130859375,6.912813901901245,6.891826629638672,7.166418790817261,7.758751153945923,6.953359127044678,6.930528163909912,7.035763263702393,7.1496336460113525,6.925302028656006,7.067471027374268,6.941378116607666,6.966471910476685,7.85504937171936,8.06778883934021,6.954784631729126,7.19259524345398,7.187323570251465,7.897239923477173,7.414459943771362,7.089754581451416,7.052210569381714,7.375621557235718,6.9453489780426025,7.115801811218262,7.363266944885254
1,7.791386365890503,8.232982158660889,7.696491003036499,10.270307064056396,7.775087118148804,9.661584854125977,7.7901451587677,9.402291536331177,7.50103497505188,7.355130434036255,7.860490560531616,7.617224931716919,7.929782629013061,8.020698070526123,6.917349338531494,8.028999090194702,7.482458591461182,8.266515731811523,8.033045530319214,8.479097366333008,7.747383117675781,7.42772912979126,8.085394859313965,7.199075698852539,7.237442493438721,7.44355034828186,7.106853246688843,8.585084438323975,7.726025581359863,7.888752460479736,7.717291355133057,7.285959482192993,8.301471710205078,6.996983528137207,7.858597278594971,7.341284513473511,6.850341081619263,8.068557739257812,8.036712646484375,6.956559896469116,7.014089107513428,7.443613767623901,7.610323905944824,7.690881013870239,7.057678699493408,7.536398887634277,9.849194049835203,7.085379600524902,7.179232120513916,7.462930679321289
2,7.518982648849487,7.812060117721558,7.296420097351074,10.525177717208862,8.7249014377594,8.634050369262695,7.134288787841797,8.403910160064697,8.300045728683472,8.303394079208374,8.541067361831665,7.522900819778442,9.55664610862732,8.536214351654053,8.24366283416748,7.691845178604126,7.60773229598999,7.666985273361206,8.367600202560425,7.4964599609375,8.051524639129639,7.452766180038452,8.051161289215088,7.255828142166138,7.546706676483154,10.89234972000122,7.331323862075806,7.568131446838379,7.665505647659302,7.286643981933594,9.861116409301758,7.639755010604858,8.174981117248535,9.698341369628906,8.51044511795044,7.604339122772217,8.315996408462524,8.514171361923218,8.152592658996582,7.57783055305481,8.815120458602905,8.621987104415894,8.021153450012207,8.5752694606781,7.446735382080078,8.00474739074707,8.580214262008667,7.91961145401001,11.47612690925598,7.557873249053955
3,8.33696985244751,8.53926420211792,8.184641122817993,8.576218366622925,8.44070291519165,9.449270963668823,8.257858276367188,8.224731206893921,9.184188604354858,9.612879514694214,9.412790775299072,8.883933544158936,9.702008724212646,8.569545030593872,8.607407808303833,9.802260875701904,7.736936569213867,9.26300048828125,9.134396314620972,9.21074080467224,10.29900598526001,9.127357721328735,8.912975549697876,8.166367292404175,9.213066816329956,8.4404456615448,7.390543222427368,8.73557186126709,12.056761503219604,8.252139329910278,8.100454568862915,9.675911903381348,8.760795831680298,8.003331422805786,10.434133529663086,8.119748830795288,7.840075016021728,8.549322128295898,11.383296012878418,9.016144514083862,8.647230863571167,10.788123846054075,8.446209192276001,7.730491876602173,11.007397413253784,7.605205297470093,12.858459949493408,8.944440126419067,8.394835472106934,8.797879219055176
4,9.498851776123049,13.743487358093262,10.240875482559204,8.785213232040405,10.714254140853882,11.10639190673828,8.362115859985352,10.6108980178833,8.825106620788574,9.227049827575684,10.168693542480469,11.088571786880491,11.72100830078125,8.610315322875977,12.937579154968262,8.995884418487549,8.528571605682373,10.474655866622925,9.262872695922852,10.910742044448853,7.824437379837036,9.316352367401125,9.645722150802612,10.79241418838501,8.63324236869812,10.627416849136353,8.29143476486206,9.457956552505491,9.09364366531372,8.360830783843994,9.738361835479736,9.844910621643066,9.720786094665527,8.548905849456787,9.46138620376587,12.558581113815308,9.88585090637207,10.193047285079956,10.063649892807009,10.084099531173706,10.005361080169678,11.85490608215332,9.643088579177856,9.985800504684448,9.38099455833435,9.779358148574827,13.162686824798584,9.678572177886965,9.665722370147703,9.631101608276367
5,10.389354228973389,10.046388387680054,10.149052143096924,10.636155128479004,10.620646715164185,12.667525291442873,9.529154062271118,11.94520354270935,11.967590570449827,10.305674076080322,10.822653770446776,9.08535623550415,10.91179084777832,9.880045413970947,9.17545461654663,12.61066198348999,15.318644523620604,10.646706104278564,17.449673652648926,9.810673475265505,9.088162422180176,15.01528263092041,10.55889081954956,10.928191900253296,14.007641315460203,10.610040664672852,8.439886331558228,12.543258666992188,10.091032028198242,11.970653295516968,10.013605117797852,9.064288139343262,10.037510395050049,9.986892461776732,11.396767854690552,9.8230459690094,9.578580141067505,17.277066707611084,14.052892208099363,9.654446125030518,10.149215459823608,12.948585033416748,10.8915913105011,8.672777652740479,8.814176082611084,10.10585069656372,11.13967752456665,9.413102388381958,10.76986837387085,11.210155248641968
6,19.08154010772705,10.359203577041626,12.086511850357056,10.950612783432009,12.548244953155518,12.774022102355955,11.3118793964386,15.152032375335692,10.334150314331056,11.851186990737917,11.28601574897766,10.03674840927124,12.164172172546388,10.145390272140505,10.65267539024353,10.7040057182312,9.454116582870483,10.715581893920898,11.365177631378174,13.68324899673462,11.606418132781982,10.896490573883057,11.9795401096344,12.4905526638031,10.725472450256348,13.109409809112549,10.701339483261108,9.743513822555542,10.779650449752808,12.407644271850586,13.67628574371338,10.69720220565796,11.333892345428469,10.111866474151611,12.394297122955322,12.66075849533081,11.181792497634888,11.247845888137816,11.047772645950316,12.165513038635254,11.424579381942747,13.45535945892334,10.776460409164429,11.176905155181885,9.92062211036682,11.721281051635742,12.110836744308472,10.425888776779177,13.186097621917725,10.577767133712769
7,9.385742902755736,17.971561431884766,14.101664066314695,14.858975887298584,13.748689651489258,13.834681987762451,14.61460256576538,13.604918003082275,12.483867645263672,10.824682235717772,12.044006824493408,10.874521017074583,12.757466316223145,9.497479915618896,10.470309495925903,11.889108657836914,10.835896968841553,12.042288064956663,11.96626329421997,10.80743408203125,10.601001739501951,11.854854822158812,11.824189186096191,10.932902336120604,11.409104585647585,13.009451389312744,9.959139823913574,11.371638774871826,11.252460956573486,15.477064609527588,13.634957313537598,10.850659370422363,12.397976160049438,10.86748194694519,17.117184162139893,12.110090255737305,11.423633098602297,11.791646718978882,11.767185926437378,12.662615776062012,12.98148250579834,15.161362171173096,12.19815444946289,9.940901279449465,10.596713542938232,19.160954475402832,14.504100322723389,10.954721927642822,9.677793264389038,12.429009437561035
8,9.51438331604004,10.147191762924194,13.515856742858888,11.634576559066772,13.856122970581056,14.30005407333374,12.389105319976808,14.51839828491211,18.499468326568604,11.041198015213013,12.183760166168211,13.355156421661375,13.673151016235352,11.216276168823242,10.240949869155884,12.620072364807127,10.678056001663208,13.068971157073976,12.157315731048584,11.745058059692385,11.917970895767212,11.726850509643556,11.566362142562866,13.256165981292725,12.584380149841309,12.581780910491943,11.167252779006958,12.091353178024292,12.111952543258669,12.045817136764526,14.961373805999756,11.617148399353027,12.192737340927124,11.050283432006836,12.485844612121582,13.381511688232422,11.237861394882202,11.950786828994753,19.337543487548828,11.238841772079468,15.24286651611328,16.195736408233643,13.26387357711792,10.822015523910522,11.554025888442991,13.600823879241943,13.585107803344728,12.460912942886353,10.8587543964386,15.253110885620115
9,10.246726274490356,11.672158479690552,14.41454029083252,15.704636096954346,10.36644959449768,17.4547438621521,13.64002799987793,15.57538366317749,11.718747854232788,12.730139255523682,12.57840871810913,13.141883373260498,16.054473876953125,11.944013357162476,9.76520609855652,11.863646745681764,12.547005653381348,14.137523174285889,13.6277437210083,11.18123483657837,12.869574546813965,13.15103244781494,11.034030675888062,14.45816135406494,16.380239486694336,12.812138557434082,11.323375940322876,11.382242679595947,13.875542163848875,12.621553421020508,11.0906879901886,12.238402843475342,13.913662910461426,11.876877069473268,13.634063720703123,13.781558513641356,12.075786590576172,11.794287204742432,11.56208610534668,12.62406849861145,15.075144290924072,17.23503017425537,11.985017776489258,12.76530933380127,12.085422277450562,13.551091194152832,15.01295280456543,13.039866924285889,11.33007264137268,17.112832069396973
