,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.52
9,0.53
10,0.51
11,0.52
12,0.54
13,0.54
14,0.54
15,0.54
16,0.54
17,0.54
18,0.6
19,0.61
20,0.61
21,0.6
22,0.6
23,0.58
24,0.58
25,0.61
26,0.59
27,0.59
28,0.57
29,0.59
30,0.58
31,0.59
32,0.62
33,0.61
34,0.62
35,0.66
36,0.63
37,0.61
38,0.62
39,0.63
40,0.61
41,0.61
42,0.62
43,0.58
44,0.59
45,0.6
46,0.58
47,0.58
48,0.58
49,0.59
50,0.59
51,0.58
52,0.6
53,0.6
54,0.59
55,0.56
56,0.59
57,0.6
58,0.59
59,0.61
60,0.6
61,0.61
62,0.6
63,0.61
64,0.6
65,0.55
66,0.59
67,0.61
68,0.63
69,0.63
70,0.63
71,0.64
72,0.65
73,0.66
74,0.65
75,0.67
76,0.64
77,0.67
78,0.63
79,0.63
80,0.65
81,0.65
82,0.68
83,0.68
84,0.67
85,0.68
86,0.69
87,0.65
88,0.68
89,0.67
90,0.69
