,1
0,0.6433467864990234
1,
2,
3,
4,
5,0.2157914936542511
6,
7,
8,
9,
10,0.06368786096572876
11,
12,
13,
14,
15,0.0471174530684948
16,
17,
18,
19,
20,0.042247314006090164
21,
22,
23,
24,
25,0.03947218880057335
26,
27,
28,
29,
30,0.03749051317572594
31,
32,
33,
34,
35,0.036748092621564865
36,
37,
38,
39,
40,0.038054488599300385
41,
42,
43,
44,
45,0.03833547607064247
46,
47,
48,
49,
50,0.044724613428115845
51,
52,
53,
54,
55,0.04715857654809952
56,
57,
58,
59,
60,0.05212250351905823
61,
62,
63,
64,
65,0.05537296086549759
66,
67,
68,
69,
70,0.05971430987119675
71,
72,
73,
74,
75,0.06250099837779999
76,
77,
78,
79,
80,0.07026408612728119
