,1
0,0.09865470852017937
1,0.0916791230692576
2,0.13452914798206278
3,0.11410064773293473
4,0.13153961136023917
5,0.16492277030393623
6,0.15146985550572994
7,0.16741405082212257
8,0.1933233682112606
9,0.2057797708021923
10,0.19382162431489786
11,0.19232685600398605
12,0.12057797708021924
13,0.19531639262580966
14,0.19282511210762332
15,0.19133034379671152
16,0.19581464872944693
17,0.20478325859491778
18,0.1998006975585451
19,0.13203786746387644
20,0.21225710014947682
21,0.18933731938216244
22,0.19133034379671152
23,0.19930244145490783
24,0.21574489287493773
25,0.21823617339312407
26,0.19730941704035873
27,0.1425012456402591
28,0.20179372197309417
29,0.20229197807673144
30,0.20876930742401595
31,0.2057797708021923
32,0.18136522172396613
33,0.2177379172894868
34,0.2077727952167414
35,0.23766816143497757
36,0.2062780269058296
37,0.2521175884404584
38,0.2257100149476831
39,0.1469855505729945
40,0.27204783258594917
41,0.2715495764823119
42,0.2974588938714499
43,0.24165421026407574
44,0.279023418036871
45,0.279023418036871
46,0.30792227204783257
47,0.27703039362232185
48,0.2600896860986547
49,0.2571001494768311
50,0.2765321375186846
51,0.2800199302441455
52,0.2760338814150473
53,0.2471350274040857
54,0.20876930742401595
55,0.28649725959143
56,0.2600896860986547
57,0.30144494270054806
58,0.32286995515695066
59,0.3183856502242152
60,0.32286995515695066
61,0.317887394120578
62,0.279023418036871
63,0.2825112107623318
64,0.28101644245142005
65,0.14050822122571002
66,0.29197807673143994
67,0.21325361235675136
68,0.29048330842052816
69,0.3089187842551071
70,0.312406576980568
71,0.3188839063278525
72,0.2845042351768809
73,0.3089187842551071
74,0.336322869955157
75,0.3213751868460389
76,0.3213751868460389
77,0.3193821624314898
78,0.3303437967115097
79,0.3148978574987544
80,0.31988041853512705
81,0.336322869955157
82,0.31988041853512705
83,0.3193821624314898
84,0.3208769307424016
85,0.14798206278026907
86,0.3004484304932735
87,0.32934728450423517
88,0.32585949177877427
89,0.21325361235675136
90,0.336322869955157
91,0.3403089187842551
92,0.3687095166915795
93,0.34479322371699056
94,0.3243647234678625
95,0.35226706527154955
96,0.3537618335824614
97,0.34927752864972594
98,0.3572496263079223
99,0.36571998006975587
100,0.21375186846038863
101,0.34628799202790234
