,1
0,0.6810018420219421
1,0.6772577166557312
2,0.6853495240211487
3,0.7272905111312866
4,0.7117912173271179
5,0.7379089593887329
6,0.7220913767814636
7,0.7381691932678223
8,0.7260941863059998
9,0.7553383708000183
10,0.7375321984291077
11,0.7137224078178406
12,0.7467382550239563
13,0.7918360233306885
14,0.8710634112358093
15,0.9677637219429016
16,1.0165730714797974
17,1.081070065498352
18,1.224872350692749
19,1.4302918910980225
20,1.5922610759735107
21,1.3959574699401855
22,1.0878384113311768
23,0.9579318165779114
24,0.9210784435272217
25,0.8984448909759521
26,0.8865193724632263
27,0.9010961651802063
28,0.9826230406761169
29,1.1459887027740479
30,1.256860613822937
31,1.5536824464797974
32,2.194166898727417
33,0.907153844833374
34,0.9332453012466431
35,0.9371877908706665
36,0.9606102705001831
37,1.0131670236587524
38,1.090777039527893
39,1.2466058731079102
40,1.4212168455123901
41,1.677249550819397
42,1.1713088750839233
43,0.9873669147491455
44,1.010264277458191
45,1.0394566059112549
46,1.1588691473007202
47,1.2161457538604736
48,1.4159082174301147
49,1.8382879495620728
50,1.7146748304367065
51,1.278609037399292
52,1.0399837493896484
53,1.0730067491531372
54,1.0263839960098267
55,1.0330283641815186
56,1.0883488655090332
57,1.192153811454773
58,1.4025568962097168
59,1.3828877210617065
60,1.2748141288757324
61,1.0029189586639404
62,1.0435078144073486
63,1.3183975219726562
64,1.3434568643569946
65,1.7016655206680298
66,1.7800794839859009
67,0.9191471934318542
68,0.9613576531410217
69,1.3494975566864014
70,1.514209270477295
71,1.5158077478408813
72,1.5854134559631348
73,1.504462718963623
74,1.0758193731307983
75,1.3948378562927246
76,1.1124862432479858
77,1.8038625717163086
78,1.113342046737671
79,1.5157808065414429
80,1.9850189685821533
81,1.0089731216430664
82,1.4935988187789917
83,1.5781532526016235
84,1.5098210573196411
85,1.4363327026367188
86,1.297605037689209
87,0.9772987961769104
88,1.2904198169708252
89,1.6272987127304077
90,1.155540108680725
91,2.061662197113037
92,0.9779301285743713
93,1.488709568977356
94,1.2476277351379395
95,1.6382663249969482
96,1.3143577575683594
97,1.267056941986084
98,1.5597707033157349
99,1.589934229850769
100,2.233187675476074
101,1.1752926111221313
102,1.3153631687164307
103,1.3415108919143677
104,1.3979092836380005
105,1.2511245012283325
106,1.2129610776901245
107,1.3276755809783936
108,1.5285536050796509
109,1.5690832138061523
110,1.5278996229171753
111,1.6521964073181152
112,1.6746025085449219
113,2.056807041168213
114,1.3212411403656006
115,1.2925971746444702
116,1.4600632190704346
117,1.4506300687789917
118,1.7269737720489502
119,0.6190289258956909
120,0.641581118106842
121,0.6995312571525574
122,0.7214422821998596
123,1.1237541437149048
124,0.7435481548309326
125,0.7066832780838013
126,0.7195432782173157
127,0.7855746746063232
128,0.8703113794326782
129,1.0939451456069946
130,0.9407639503479004
131,1.0294945240020752
132,1.0814154148101807
133,1.248801350593567
134,1.1402254104614258
135,1.133955478668213
136,1.0995615720748901
137,1.1614503860473633
138,3.151155710220337
139,1.0425996780395508
140,0.9744181036949158
141,0.8222811818122864
142,0.9413806200027466
143,0.9680364727973938
144,0.9919085502624512
145,1.6655852794647217
146,0.8111140727996826
147,0.9206211566925049
148,1.0558788776397705
149,0.9592050313949585
150,1.0278648138046265
151,1.0885190963745117
152,1.1536997556686401
153,1.1510099172592163
154,1.1570082902908325
155,1.1999379396438599
156,1.334380030632019
157,1.311975121498108
158,1.3106437921524048
159,1.1752140522003174
160,1.3296709060668945
161,3.0119102001190186
162,0.8524217009544373
163,0.9044338464736938
164,0.8741130828857422
165,0.9888507127761841
166,0.9261875152587891
167,0.9154772162437439
168,1.0352449417114258
169,1.0607322454452515
170,1.2054113149642944
171,1.1611686944961548
172,1.2709439992904663
173,1.2965190410614014
174,1.251867413520813
175,1.2012995481491089
176,1.2957583665847778
177,0.7438027262687683
178,0.8446895480155945
179,0.9756161570549011
180,1.025330662727356
181,0.789375901222229
182,1.0537463426589966
183,1.0491524934768677
184,0.8987381458282471
185,0.9687127470970154
186,1.0329318046569824
187,1.0886937379837036
188,1.103591799736023
189,1.1244930028915405
190,1.1363948583602905
191,1.176031231880188
192,1.2150945663452148
193,1.2878484725952148
194,0.861246645450592
195,1.0269649028778076
196,1.1927180290222168
197,1.0251771211624146
198,1.0697461366653442
199,1.2404893636703491
200,1.2168364524841309
201,1.2950985431671143
202,1.3377923965454102
203,1.3245396614074707
204,1.3100706338882446
205,1.342070460319519
206,1.4056689739227295
207,1.3769527673721313
208,1.3883932828903198
209,1.3990263938903809
210,0.6916807293891907
211,0.7404830455780029
212,0.8592652678489685
213,0.6984967589378357
214,0.7740454077720642
215,0.8725501894950867
216,0.9070189595222473
217,1.0142526626586914
218,1.0096251964569092
219,1.286523699760437
220,0.734851598739624
221,0.7928701043128967
222,0.8705600500106812
223,0.9367092251777649
224,1.0181491374969482
225,1.0494701862335205
226,1.057496428489685
227,1.0629271268844604
228,1.1231521368026733
229,1.0811139345169067
230,1.1111993789672852
231,1.1542993783950806
232,1.1014866828918457
233,1.141356348991394
234,0.6725172400474548
235,0.9209498763084412
236,0.7009866833686829
237,0.7387807369232178
238,0.7655038237571716
239,0.5480604767799377
240,0.6313118934631348
241,0.6801544427871704
242,0.6974742412567139
243,0.7196806073188782
244,0.7314976453781128
245,0.7272809743881226
246,0.7711899280548096
247,0.775194525718689
248,0.7818623185157776
249,0.5790176391601562
250,0.6244036555290222
251,0.6631023287773132
252,0.7125364542007446
253,0.7603803873062134
254,0.7652032375335693
255,0.7886045575141907
256,0.8004518747329712
257,0.8130643963813782
258,0.8476283550262451
259,0.8467719554901123
260,0.8359582424163818
261,0.8322346210479736
262,0.8714846968650818
263,0.88670814037323
264,0.8922563791275024
265,0.8982688784599304
266,0.5237743258476257
267,0.6123303771018982
268,0.6255899667739868
269,0.6624508500099182
270,0.6573541164398193
271,0.6749593615531921
272,0.6935372948646545
273,0.7266466021537781
274,0.7333593964576721
275,0.7758142948150635
276,0.7882519364356995
277,0.8033539056777954
278,0.8149980306625366
279,0.8197768926620483
280,0.8410742282867432
281,0.851331353187561
282,0.843010663986206
283,0.8329013586044312
284,0.8484873175621033
285,0.8607985973358154
286,0.8530846238136292
287,0.8699442148208618
288,0.8688374161720276
289,0.5791528224945068
290,0.6115119457244873
291,0.6677752733230591
292,0.6840760707855225
293,0.697071373462677
294,0.7108250260353088
295,0.714772641658783
296,0.7271851301193237
297,0.7409834861755371
298,0.7577903866767883
299,0.7644729614257812
300,0.7747614979743958
301,0.7844687104225159
302,0.6044080853462219
303,0.6719627380371094
304,0.5316653847694397
305,0.5926101207733154
306,0.6256371736526489
307,0.6486554145812988
308,0.6629495024681091
309,0.673990786075592
310,0.6967266201972961
311,0.7102819681167603
312,0.7433116436004639
313,0.744059145450592
314,0.7509843707084656
315,0.745999813079834
316,0.7731800675392151
317,0.7793709635734558
318,0.7685135006904602
319,0.7876545190811157
320,0.8051784038543701
321,0.8076475262641907
322,0.8214771747589111
323,0.8253511786460876
324,0.8386206030845642
325,0.6863738298416138
326,0.6643202304840088
327,0.7225565314292908
328,0.7287786602973938
329,0.7457521557807922
330,0.7561529278755188
331,0.7830804586410522
332,0.8092507123947144
333,0.8233268857002258
334,0.836540162563324
335,0.8494455218315125
336,0.8617613315582275
337,0.8662569522857666
338,0.8849057555198669
339,0.8970557451248169
340,0.922986626625061
341,0.9255648255348206
342,0.937517523765564
343,0.9125327467918396
344,0.9180439710617065
345,0.940856397151947
346,1.024614691734314
347,0.7091829180717468
348,0.6522043347358704
349,0.6790410876274109
350,0.7393897771835327
351,0.774638831615448
352,0.802981436252594
353,0.8180195093154907
354,0.8377822637557983
355,0.7206947207450867
356,0.6499521732330322
357,0.7174898386001587
358,0.737580418586731
359,0.7306849956512451
360,0.7666038274765015
361,0.7760469913482666
362,0.7941009998321533
363,0.8002545237541199
364,0.8088918328285217
365,0.8082907199859619
366,0.8202545046806335
367,0.8527453541755676
368,0.9036718010902405
369,0.8319717645645142
370,0.8390598893165588
371,0.8442270755767822
372,0.7159172892570496
373,0.7534795999526978
374,0.7624215483665466
375,0.7824304699897766
376,0.7886720895767212
377,0.8005664348602295
378,0.8097794055938721
379,0.8212571740150452
380,0.8328773975372314
381,0.8417754173278809
382,0.6423454284667969
383,0.6600768566131592
384,0.688473641872406
385,0.7099960446357727
386,0.7323719263076782
387,0.7449318170547485
388,0.7585327625274658
389,0.7701516151428223
390,0.7811857461929321
391,0.78971266746521
392,0.7987443804740906
393,0.8059419989585876
394,0.6175690293312073
395,0.7162145376205444
396,0.6564789414405823
397,0.695518970489502
398,0.7308260202407837
399,0.7223381996154785
400,0.7621448636054993
