,1
0,0.46
1,0.725
2,0.785
3,0.79
4,0.785
5,0.795
6,0.8
7,0.795
8,0.795
9,0.79
10,0.785
11,0.785
12,0.795
13,0.8
14,0.795
15,0.795
16,0.795
17,0.795
18,0.795
19,0.795
20,0.79
21,0.795
22,0.795
23,0.795
24,0.795
25,0.795
26,0.795
27,0.795
28,0.795
29,0.785
30,0.785
31,0.795
32,0.795
33,0.795
34,0.79
35,0.785
36,0.785
37,0.795
38,0.795
39,0.795
40,0.795
41,0.79
42,0.795
43,0.795
44,0.795
45,0.795
46,0.795
47,0.795
48,0.795
49,0.795
50,0.795
51,0.795
52,0.795
53,0.795
54,0.79
55,0.795
56,0.795
57,0.795
58,0.795
59,0.795
60,0.795
61,0.795
62,0.795
63,0.795
64,0.795
65,0.795
66,0.785
67,0.795
68,0.795
69,0.795
70,0.795
71,0.795
72,0.795
73,0.79
74,0.785
75,0.795
76,0.795
77,0.795
78,0.795
79,0.795
80,0.795
