,1
0,9.5119788646698
1,11.392729759216309
2,10.09862470626831
3,9.274200201034546
4,9.374361276626587
5,9.40338921546936
6,12.99960970878601
7,9.195372819900513
8,9.106852293014526
9,9.43950891494751
10,9.823099613189697
11,9.944084167480469
12,13.454486608505249
13,9.955133199691772
14,9.963279962539673
15,10.10126543045044
16,10.106933116912842
17,10.286481857299805
18,10.865651845932007
19,10.66203498840332
20,10.791401386260986
21,10.78206491470337
22,12.716556310653687
23,11.385751485824585
24,9.730122327804565
25,9.344926834106445
26,9.490424156188965
27,9.64716911315918
28,9.851553201675415
29,10.159599781036377
30,10.216462850570679
31,10.337341785430908
32,10.488964080810547
33,10.595961093902588
34,10.60326075553894
35,10.530879974365234
36,10.734776496887207
37,10.57500433921814
38,10.712566137313843
39,10.745701551437378
40,12.608816385269165
41,10.030632495880127
42,10.619997262954712
43,10.49483346939087
44,10.862812042236328
45,11.123041868209839
46,11.102498054504395
47,11.115446090698242
48,11.232426404953003
49,11.246332883834839
50,11.423506736755371
51,11.495433807373047
52,11.975600481033325
53,12.740604400634766
54,13.193406343460083
55,12.904844999313354
56,12.529369354248047
57,12.789751529693604
58,12.715616464614868
59,19.358971118927002
60,11.23210096359253
61,11.247750759124756
62,11.298025131225586
63,11.643509864807129
64,11.769439458847046
65,11.723945617675781
66,12.016153335571289
67,11.97366213798523
68,11.82117223739624
69,11.859347581863403
70,11.899921894073486
71,12.77725338935852
72,12.656630992889404
73,14.270173788070679
74,14.274027109146118
75,13.677794933319092
76,14.665659189224243
77,13.594253540039062
78,13.462720155715942
79,13.944445133209229
80,14.11622405052185
81,14.461906433105469
82,13.892806768417358
83,13.684551477432251
84,13.68369436264038
85,13.597251176834106
86,14.196575403213501
87,23.182435989379883
88,13.9547860622406
89,12.587178707122803
90,12.710637331008911
91,12.818339824676514
92,12.812455654144287
93,12.909946918487549
94,13.285281658172607
95,13.436949968338013
96,13.345634698867798
97,13.387660026550293
98,13.438657522201538
99,13.71382761001587
100,13.738733053207397
101,13.934163093566895
102,14.10252332687378
103,13.54579472541809
104,15.731790542602539
105,17.14590287208557
106,20.666507244110107
107,16.698273181915283
108,14.628190517425537
109,14.313352108001709
110,14.03072476387024
111,13.98231554031372
112,14.13019585609436
113,13.729504585266113
114,13.786192893981934
115,14.128673791885376
116,14.710590124130249
117,14.242624759674072
118,14.27306866645813
119,14.15072512626648
120,14.496084690093994
121,14.401630878448486
122,14.814671039581299
123,14.561586618423462
124,14.486207485198975
125,14.192370891571045
126,14.376506090164185
127,14.581857442855835
128,14.621670961380005
129,15.981337547302246
130,17.42026138305664
131,18.229416370391846
132,14.427250146865845
133,14.474622249603271
134,14.900166273117065
135,14.633880615234375
136,14.875280857086182
137,14.825077056884766
