,1
0,0.6902615427970886
1,0.6842422485351562
2,0.6802509427070618
3,0.6838420033454895
4,0.6802789568901062
5,0.6666810512542725
6,0.6719403862953186
7,0.6666692495346069
8,0.6762104630470276
9,0.7076013088226318
10,0.7583119869232178
11,0.8332785964012146
12,0.9220399260520935
13,0.8943472504615784
14,0.8696125149726868
15,0.9262670278549194
16,1.0363692045211792
17,1.056769609451294
18,1.0398541688919067
19,1.0709611177444458
20,1.177567720413208
21,1.1910666227340698
22,1.1704169511795044
23,1.150908350944519
24,1.1377174854278564
25,1.1324033737182617
26,1.1032521724700928
27,1.0675770044326782
28,1.0456923246383667
29,1.0773879289627075
30,1.108103632926941
31,1.1208614110946655
32,1.1482024192810059
33,1.184450387954712
34,1.2081965208053589
35,1.2279380559921265
36,1.2485169172286987
37,1.325205683708191
38,1.4971423149108887
39,1.5416291952133179
40,1.3648899793624878
41,1.323315143585205
42,1.3067446947097778
43,1.2815126180648804
44,1.3475837707519531
45,1.343719482421875
46,1.4106788635253906
47,1.4956303834915161
48,1.5519073009490967
49,1.3727067708969116
50,1.4554098844528198
51,1.5250558853149414
52,1.5760962963104248
53,1.6730799674987793
54,1.6543465852737427
55,1.33365797996521
56,1.3886611461639404
57,1.3208181858062744
58,1.35749089717865
59,1.3315658569335938
60,1.320275902748108
61,1.4061846733093262
62,1.4529322385787964
63,1.2234443426132202
64,1.2153661251068115
65,1.267775058746338
66,1.3343273401260376
67,1.3063511848449707
68,1.3169440031051636
69,1.294386386871338
70,1.3670718669891357
71,1.3613009452819824
72,1.3830387592315674
73,1.433661937713623
74,1.4986236095428467
75,1.4600023031234741
76,1.4093173742294312
77,1.4753116369247437
78,1.4842562675476074
79,1.4547173976898193
80,1.6483573913574219
81,1.4162541627883911
82,1.5328612327575684
83,1.6476466655731201
84,1.6006555557250977
85,1.7915087938308716
86,1.397525429725647
87,1.4214030504226685
88,1.3476707935333252
89,1.3615951538085938
90,1.3585116863250732
91,1.3845340013504028
92,1.333669900894165
93,1.4327048063278198
94,1.4092024564743042
95,1.4415481090545654
96,1.4510643482208252
97,1.441167950630188
98,1.466828465461731
99,1.4992773532867432
100,1.5094271898269653
101,1.4896430969238281
102,1.4773753881454468
103,1.5148178339004517
104,1.477512001991272
105,1.5295250415802002
106,1.6006317138671875
107,1.5482761859893799
108,1.4947056770324707
109,1.5229824781417847
110,1.5691722631454468
111,1.5684847831726074
112,1.4818778038024902
113,1.743635892868042
114,1.6331061124801636
115,1.8094617128372192
116,1.4792462587356567
117,1.4651541709899902
118,1.4975587129592896
119,1.4157037734985352
120,1.4527212381362915
121,1.5023647546768188
122,1.4665263891220093
123,1.5031578540802002
124,1.6135879755020142
125,1.6104736328125
126,1.5599440336227417
127,1.6097633838653564
128,1.5923223495483398
129,1.5379490852355957
130,1.649949312210083
131,1.5685981512069702
132,1.6118338108062744
133,1.6019370555877686
134,1.6113739013671875
135,1.6305962800979614
136,1.63181734085083
137,1.621443748474121
138,1.6502749919891357
139,1.6373134851455688
140,1.649948239326477
141,1.6374943256378174
142,1.6731958389282227
143,1.6392626762390137
144,1.7027171850204468
145,1.6688693761825562
146,1.673865795135498
147,1.6560839414596558
148,1.6701877117156982
149,1.6850918531417847
150,1.7489689588546753
151,1.7489186525344849
