,1
0,0.2872
1,0.3254
2,0.6866
3,0.684
4,0.692
5,0.7
6,0.6996
7,0.7004
8,0.6996
9,0.7014
10,0.7002
11,0.717
12,0.7148
13,0.7126
14,0.7096
15,0.709
16,0.7084
17,0.7054
18,0.7036
19,0.7006
20,0.7012
21,0.6994
22,0.6996
23,0.7
24,0.699
25,0.7264
26,0.7236
27,0.7236
28,0.7252
29,0.7278
30,0.7254
31,0.7244
32,0.7236
33,0.7224
34,0.7226
35,0.7236
36,0.7218
37,0.722
38,0.7214
39,0.7204
40,0.7216
41,0.723
42,0.723
43,0.7228
44,0.7234
45,0.7234
46,0.7272
47,0.7276
48,0.727
49,0.7266
50,0.7252
51,0.7246
52,0.724
53,0.7274
54,0.7268
55,0.7258
56,0.7262
57,0.7272
58,0.7268
59,0.7274
60,0.7268
61,0.727
62,0.7262
63,0.7258
64,0.7266
65,0.7268
66,0.7274
67,0.729
68,0.7428
69,0.745
70,0.7456
71,0.7476
72,0.7482
73,0.7502
74,0.7518
75,0.7532
76,0.7742
77,0.7746
78,0.7752
79,0.777
80,0.778
81,0.7776
82,0.7772
83,0.7762
84,0.776
85,0.776
86,0.7758
87,0.776
88,0.7758
89,0.7758
90,0.7754
91,0.775
92,0.7748
93,0.775
94,0.775
95,0.752
96,0.7682
97,0.723
98,0.7836
99,0.784
100,0.784
101,0.7838
102,0.7848
103,0.784
104,0.774
105,0.775
106,0.7314
107,0.7706
108,0.8032
109,0.805
110,0.8056
111,0.8052
112,0.8044
113,0.8046
114,0.8024
115,0.803
116,0.803
117,0.7818
118,0.7864
119,0.7922
120,0.7992
121,0.8006
122,0.8024
123,0.8034
124,0.8036
125,0.8056
