,1
0,11.527961254119873
1,12.30687665939331
2,15.108040571212769
3,17.67574143409729
4,22.353851318359375
5,20.428102731704712
6,23.867814540863037
7,118.89422607421875
8,11.476255416870117
9,15.35784363746643
10,103.04716491699219
11,342.12889862060547
12,14.32290530204773
13,13.65243673324585
14,14.26861310005188
15,15.759803295135498
16,16.215625286102295
17,14.597387075424194
18,13.909749031066895
19,12.254744052886963
20,11.389718294143677
21,11.419524908065796
22,13.50748348236084
23,13.177438259124756
24,13.036072254180908
25,12.856344223022461
26,12.955416440963745
27,13.031879425048828
28,12.862672567367554
29,12.201777458190918
30,12.449643850326538
31,12.36896824836731
32,12.841409683227539
33,12.876926898956299
34,11.903883218765259
35,11.600102186203003
36,11.727631568908691
37,10.547862648963928
38,7.855619430541992
39,8.216360807418823
40,9.0875825881958
41,9.758310794830322
42,9.50972580909729
43,9.95216715335846
44,10.280901193618774
45,10.970638155937195
46,11.576704740524292
47,9.882373690605164
48,10.422283172607422
49,9.807519793510437
50,8.77292537689209
51,10.421180486679077
52,9.45818018913269
53,8.629756689071655
54,8.735473155975342
55,11.50611662864685
56,10.734186887741089
57,9.303212881088257
58,9.56964123249054
59,13.659466743469238
60,41.769657611846924
61,9.049476742744446
62,9.221214175224304
63,40.58743333816528
64,31.011134147644043
65,9.867804765701294
66,9.358311653137207
67,9.72975754737854
68,9.725415468215942
69,9.588221192359924
70,8.249147057533264
71,7.544949531555176
72,7.654110074043274
73,7.175251245498657
74,6.594065070152283
75,6.686208009719849
76,6.18149471282959
77,6.281044960021973
78,6.159016132354736
79,6.178905129432678
80,5.5612494349479675
81,5.443259656429291
82,6.798439621925354
83,6.42725133895874
84,4.332978963851929
85,4.2432942390441895
86,4.720589637756348
87,4.948875069618225
88,4.856234550476074
89,4.880507230758667
90,7.214596748352051
91,5.645385146141052
92,4.2362083196640015
93,5.510503470897675
94,5.731448829174042
95,4.156868815422058
96,4.251882970333099
97,4.68935614824295
98,4.3485589027404785
99,4.121984958648682
100,4.760245323181152
101,4.882806122303009
102,4.837317109107971
103,4.867415070533752
104,5.028859913349152
105,6.131986618041992
106,4.592052757740021
107,4.5327454805374146
108,4.33357834815979
109,4.061943352222443
110,4.119248867034912
111,3.99204820394516
112,4.187331020832062
113,4.198966145515442
114,3.671264350414276
115,3.4711750149726868
116,4.269763767719269
117,4.53311824798584
118,4.7463337779045105
119,3.73125684261322
120,3.6062987446784973
121,3.1328163743019104
122,3.1663213968276978
123,3.2308467626571655
124,2.9729321599006653
125,2.947072386741638
126,3.5392515063285828
127,3.1529198586940765
128,3.045834630727768
129,3.6940515637397766
130,3.9982741475105286
131,3.563727080821991
132,6.784068942070007
133,3.3829811811447144
134,3.3040072321891785
135,3.605453133583069
136,3.6868340373039246
137,3.6322291493415833
138,3.220653533935547
139,3.626944065093994
140,11.093732595443726
141,37.11456298828125
142,37.93602800369263
143,30.685646533966064
144,22.927002906799316
145,2.7588787972927094
146,3.424450159072876
147,2.7584646940231323
148,2.5365241169929504
149,3.1180468797683716
150,2.9029365181922913
151,2.9721797108650208
152,2.4531546533107758
153,2.6210941076278687
154,3.521262764930725
155,2.8534717857837677
156,2.692104756832123
157,2.447295516729355
158,2.4275037944316864
159,2.445991426706314
160,4.673451006412506
161,2.0796927213668823
162,2.962462604045868
163,2.2717748284339905
164,2.352368503808975
165,2.4056054055690765
166,3.0993758141994476
167,2.1002259254455566
168,2.163756787776947
169,3.210976004600525
170,3.5184077620506287
171,1.8977176249027252
172,2.6122527718544006
173,2.091432511806488
174,2.145715683698654
