,1
0,0.23608768971332209
1,0.23608768971332209
2,0.49831365935919053
3,0.5075885328836425
4,0.5118043844856661
5,0.5168634064080945
6,0.5278246205733558
7,0.521079258010118
8,0.5227655986509275
9,0.5295109612141653
10,0.5236087689713322
11,0.524451939291737
12,0.5564924114671164
13,0.5682967959527825
14,0.575885328836425
15,0.5792580101180439
16,0.5699831365935919
17,0.5623946037099494
18,0.5649241146711635
19,0.5691399662731872
20,0.5666104553119731
21,0.5666104553119731
22,0.5632377740303541
23,0.5767284991568297
24,0.5843170320404721
25,0.5851602023608768
26,0.5834738617200674
27,0.6011804384485666
28,0.6112984822934233
29,0.6138279932546374
30,0.5952782462057336
31,0.5809443507588533
32,0.5860033726812817
33,0.5868465430016864
34,0.5876897133220911
35,0.5978077571669477
36,0.5952782462057336
37,0.5986509274873525
38,0.5978077571669477
39,0.5978077571669477
40,0.596964586846543
41,0.6020236087689713
42,0.6011804384485666
43,0.6020236087689713
44,0.6037099494097807
45,0.636593591905565
46,0.6408094435075885
47,0.6458684654300169
48,0.6391231028667791
49,0.6306913996627319
50,0.6340640809443507
51,0.6408094435075885
52,0.642495784148398
53,0.6492411467116358
54,0.6509274873524452
55,0.6475548060708263
56,0.6509274873524452
57,0.6610455311973018
58,0.6602023608768971
59,0.6745362563237775
60,0.6922428330522765
61,0.6989881956155143
62,0.7057335581787522
63,0.7065767284991569
64,0.7074198988195616
65,0.7074198988195616
66,0.7082630691399663
67,0.7074198988195616
68,0.709106239460371
69,0.7040472175379426
70,0.7107925801011804
71,0.7023608768971332
72,0.7015177065767285
73,0.7057335581787522
74,0.7032040472175379
75,0.7023608768971332
76,0.709106239460371
77,0.7133220910623946
78,0.7259696458684655
79,0.7225969645868465
80,0.7242833052276559
81,0.7251264755480608
82,0.7259696458684655
83,0.7259696458684655
84,0.7242833052276559
85,0.7225969645868465
86,0.7225969645868465
87,0.7242833052276559
88,0.7209106239460371
89,0.7217537942664418
90,0.7242833052276559
91,0.7242833052276559
92,0.7209106239460371
93,0.7234401349072512
94,0.709106239460371
95,0.7141652613827993
96,0.7141652613827993
97,0.7107925801011804
98,0.7141652613827993
99,0.7175379426644182
100,0.730185497470489
101,0.7242833052276559
102,0.7310286677908938
103,0.7327150084317032
104,0.7293423271500843
105,0.730185497470489
106,0.7318718381112985
107,0.7327150084317032
108,0.7310286677908938
109,0.739460370994941
110,0.7403035413153457
111,0.7445193929173693
112,0.7428330522765598
113,0.739460370994941
114,0.7428330522765598
115,0.7419898819561551
116,0.7403035413153457
117,0.7436762225969646
118,0.7563237774030354
119,0.7554806070826307
120,0.7529510961214165
121,0.7563237774030354
122,0.7554806070826307
123,0.7580101180438449
124,0.7563237774030354
125,0.7596964586846543
126,0.7596964586846543
127,0.7596964586846543
128,0.7639123102866779
129,0.7647554806070826
130,0.7647554806070826
131,0.7639123102866779
132,0.7647554806070826
133,0.7664418212478921
134,0.7672849915682968
135,0.7672849915682968
136,0.7681281618887015
137,0.7706576728499157
138,0.7681281618887015
139,0.7723440134907251
140,0.7706576728499157
141,0.7715008431703204
142,0.7647554806070826
143,0.7588532883642496
144,0.7647554806070826
145,0.7824620573355818
146,0.7858347386172007
147,0.7841483979763912
148,0.7900505902192243
149,0.7841483979763912
150,0.7892074198988196
151,0.7900505902192243
152,0.7900505902192243
153,0.7934232715008431
154,0.7917369308600337
155,0.7925801011804384
156,0.7900505902192243
157,0.7900505902192243
158,0.7892074198988196
159,0.7900505902192243
160,0.7917369308600337
161,0.7917369308600337
162,0.790893760539629
163,0.7942664418212478
164,0.7934232715008431
165,0.7934232715008431
166,0.7942664418212478
167,0.7934232715008431
168,0.7942664418212478
169,0.7951096121416527
170,0.7967959527824621
171,0.7984822934232715
172,0.7967959527824621
173,0.7984822934232715
174,0.7993254637436762
175,0.7993254637436762
176,0.7993254637436762
177,0.7993254637436762
178,0.8018549747048904
179,0.7951096121416527
180,0.8010118043844857
181,0.7951096121416527
182,0.7967959527824621
183,0.7959527824620574
184,0.8010118043844857
185,0.8026981450252951
186,0.8026981450252951
187,0.8026981450252951
188,0.8010118043844857
189,0.8043844856661045
190,0.8035413153456998
191,0.8043844856661045
192,0.8069139966273187
193,0.8086003372681282
194,0.8086003372681282
195,0.8086003372681282
196,0.8094435075885329
197,0.8035413153456998
198,0.8086003372681282
199,0.8077571669477235
200,0.8111298482293423
201,0.8136593591905565
202,0.815345699831366
203,0.815345699831366
204,0.815345699831366
205,0.815345699831366
206,0.8187183811129848
207,0.8195615514333895
208,0.8170320404721754
209,0.8170320404721754
210,0.8195615514333895
211,0.8195615514333895
212,0.8204047217537943
213,0.821247892074199
214,0.8220910623946037
215,0.8237774030354131
216,0.8237774030354131
217,0.8237774030354131
218,0.8237774030354131
219,0.8246205733558178
220,0.8254637436762225
221,0.8305227655986509
222,0.811973018549747
223,0.8136593591905565
224,0.8102866779089376
225,0.8086003372681282
226,0.8128161888701517
227,0.815345699831366
228,0.8204047217537943
229,0.8254637436762225
230,0.8288364249578415
231,0.8254637436762225
232,0.8263069139966274
233,0.8322091062394603
234,0.8313659359190556
235,0.8322091062394603
236,0.8330522765598651
237,0.8355817875210793
238,0.8313659359190556
239,0.8347386172006745
240,0.8406408094435076
241,0.8389544688026982
242,0.8414839797639123
243,0.8397976391231029
244,0.8397976391231029
245,0.8406408094435076
246,0.8414839797639123
247,0.8406408094435076
248,0.8414839797639123
249,0.8406408094435076
250,0.8406408094435076
251,0.8406408094435076
252,0.8414839797639123
253,0.842327150084317
254,0.845699831365936
255,0.8440134907251264
256,0.8440134907251264
257,0.8440134907251264
258,0.8355817875210793
259,0.8347386172006745
260,0.8381112984822934
261,0.8381112984822934
262,0.8322091062394603
263,0.8347386172006745
264,0.8389544688026982
265,0.8389544688026982
266,0.8397976391231029
267,0.8389544688026982
268,0.8397976391231029
269,0.8431703204047217
270,0.842327150084317
271,0.8440134907251264
272,0.8448566610455311
273,0.845699831365936
274,0.8448566610455311
275,0.8448566610455311
276,0.8431703204047217
277,0.8440134907251264
278,0.845699831365936
279,0.8431703204047217
280,0.8448566610455311
281,0.845699831365936
282,0.8381112984822934
283,0.8330522765598651
284,0.8355817875210793
285,0.845699831365936
286,0.842327150084317
287,0.8347386172006745
288,0.8322091062394603
289,0.836424957841484
290,0.8431703204047217
291,0.8414839797639123
