,1
0,0.6821240186691284
1,0.8912203311920166
2,0.8047046661376953
3,1.5766452550888062
4,2.427370548248291
5,2.2024905681610107
6,2.877389430999756
7,2.4445111751556396
8,2.0334627628326416
9,1.6117804050445557
10,2.0324149131774902
11,1.5636128187179565
12,1.2824972867965698
13,1.183254361152649
14,1.3266445398330688
15,1.251442313194275
16,1.3529183864593506
17,1.2841613292694092
18,1.4578132629394531
19,1.067236065864563
20,1.3905543088912964
21,1.6454325914382935
22,1.628483533859253
23,1.571070909500122
24,1.8267277479171753
25,1.7938942909240723
26,1.7173058986663818
27,1.9312613010406494
28,2.0802106857299805
29,1.9630820751190186
30,2.1544408798217773
31,2.035454034805298
32,1.9143071174621582
33,2.0751962661743164
34,2.2249464988708496
35,2.36352801322937
36,2.2771811485290527
37,2.2074689865112305
38,2.160623788833618
39,1.1395328044891357
40,1.255386471748352
41,1.2604912519454956
42,1.2984178066253662
43,1.4367485046386719
44,1.4067192077636719
45,1.3984910249710083
46,1.3885270357131958
47,1.4170660972595215
48,1.4680465459823608
49,1.4733033180236816
50,1.5236115455627441
51,1.5938611030578613
52,1.6091184616088867
53,1.6569021940231323
54,1.6771550178527832
55,1.7782920598983765
56,1.829477071762085
57,1.8918758630752563
58,1.8706212043762207
59,1.9603662490844727
60,1.156151294708252
61,1.2594447135925293
62,1.3611793518066406
63,1.4415866136550903
64,1.511046290397644
65,1.5678400993347168
66,1.6134545803070068
67,1.7008079290390015
68,1.7694227695465088
69,1.7678989171981812
70,1.8032538890838623
71,1.8158988952636719
72,1.8729666471481323
73,0.8618223667144775
74,1.0797901153564453
75,1.2174623012542725
76,1.3215703964233398
77,1.402409315109253
78,1.4825949668884277
79,1.5531835556030273
80,1.5944169759750366
81,1.6428529024124146
82,1.1799834966659546
83,1.3214300870895386
84,1.5235110521316528
85,1.6593328714370728
86,1.7695835828781128
87,1.257097601890564
88,1.4331486225128174
89,1.555433750152588
90,1.6401147842407227
91,1.1075025796890259
92,1.2501455545425415
93,1.3592878580093384
94,1.428195834159851
95,1.4851864576339722
96,1.5380815267562866
97,1.568329930305481
98,1.6166247129440308
99,1.656995415687561
100,1.1736887693405151
101,1.3063207864761353
102,1.4127575159072876
103,1.49860417842865
104,1.5895285606384277
105,1.6212729215621948
106,1.6573822498321533
107,1.6696748733520508
108,1.6974493265151978
109,1.7852678298950195
110,1.8212635517120361
111,1.8719215393066406
112,1.8665202856063843
113,0.7273962497711182
114,0.999718189239502
115,1.121363639831543
116,1.2049646377563477
117,1.2595707178115845
118,1.320955514907837
119,1.3281875848770142
120,1.3494741916656494
121,1.393328070640564
122,1.410230278968811
123,1.4297534227371216
124,1.4501532316207886
125,1.475292682647705
126,1.500996708869934
127,1.5160205364227295
128,1.499776005744934
129,1.4916157722473145
130,0.5746617317199707
131,0.7630324363708496
132,0.849226176738739
133,1.0990171432495117
134,1.2242399454116821
135,1.3174382448196411
136,1.389756679534912
137,1.4363770484924316
138,1.4791617393493652
139,1.1361123323440552
140,1.2610323429107666
141,1.3276399374008179
142,1.2888416051864624
143,1.3977675437927246
144,1.4434006214141846
145,1.3709148168563843
146,1.4405626058578491
147,1.495348334312439
148,1.5523622035980225
149,1.6095216274261475
150,1.6612857580184937
151,1.6770007610321045
152,1.7213188409805298
153,1.788901925086975
154,1.8268096446990967
155,1.8286426067352295
156,0.631161630153656
157,0.6356061100959778
158,0.7379491925239563
159,1.5313713550567627
160,1.6107221841812134
161,1.0485111474990845
162,0.6610920429229736
163,1.3294377326965332
164,1.5033241510391235
165,1.132348895072937
166,1.3067866563796997
167,1.2839677333831787
168,1.4179701805114746
169,1.5588186979293823
170,1.6913080215454102
171,1.5740779638290405
172,1.4809067249298096
173,1.6678917407989502
174,1.6898760795593262
175,1.783380389213562
176,1.9015508890151978
177,1.881300449371338
178,1.822360634803772
179,1.9231650829315186
180,2.0351662635803223
181,0.6359947919845581
182,1.8541488647460938
183,1.8486571311950684
184,2.0378823280334473
185,2.340831756591797
186,2.5528876781463623
187,2.7075257301330566
188,2.820063591003418
189,2.9243993759155273
190,2.9839677810668945
191,3.046761989593506
192,3.103654384613037
193,3.1825613975524902
194,3.217849016189575
195,3.2892422676086426
196,3.3193447589874268
197,3.3791046142578125
198,3.4142119884490967
199,1.1507580280303955
200,0.8695910573005676
201,1.0341970920562744
202,1.1173714399337769
203,1.1762447357177734
204,1.2477692365646362
205,1.317355751991272
206,1.35736882686615
207,0.6606218218803406
208,1.3792791366577148
209,1.5683703422546387
210,1.7450143098831177
211,1.892647385597229
212,2.112837791442871
213,2.0187830924987793
214,2.352341413497925
215,2.6941449642181396
216,2.911534309387207
217,3.06087064743042
218,3.177905797958374
219,2.203078269958496
220,2.8063461780548096
221,0.6127728819847107
222,3.1403753757476807
223,3.4974615573883057
224,3.833409309387207
225,4.306106090545654
226,4.566766738891602
227,4.800580978393555
228,0.7452561259269714
229,0.7353664636611938
230,0.9727072715759277
231,1.0388237237930298
232,0.8540080189704895
233,2.848546028137207
234,3.098966598510742
235,3.3658580780029297
236,3.562680721282959
237,3.7267568111419678
238,3.835212469100952
239,3.901026725769043
240,4.032716274261475
241,4.160362720489502
242,4.230097770690918
243,4.227514743804932
244,4.250328540802002
245,4.363109111785889
246,4.345583438873291
247,4.411301136016846
248,4.4629621505737305
249,1.730064034461975
250,0.631212592124939
251,0.8014650940895081
252,2.071016788482666
253,2.209130048751831
254,2.247312307357788
255,2.160329818725586
256,2.2162153720855713
257,2.2793385982513428
258,2.2705631256103516
259,2.22771954536438
260,2.243962287902832
261,2.0834267139434814
262,0.6636933088302612
263,0.6576718091964722
264,2.0121588706970215
265,2.553328275680542
266,2.572162389755249
267,2.605287790298462
268,2.6202847957611084
269,2.686277151107788
270,2.6413257122039795
271,2.558337688446045
272,2.6000161170959473
273,3.967320203781128
274,4.006031036376953
275,4.069113731384277
276,4.1989827156066895
277,3.351626396179199
278,3.6236178874969482
279,3.721358060836792
280,3.68454647064209
281,3.839731216430664
282,4.090602874755859
283,4.242339134216309
284,4.229374885559082
285,4.344521999359131
286,4.39634370803833
287,4.4574198722839355
288,1.4523472785949707
289,3.613736152648926
290,3.6523797512054443
291,3.8201611042022705
292,4.224496841430664
293,4.496266841888428
294,4.600631237030029
295,4.746069431304932
296,4.840442657470703
297,4.848415374755859
298,4.888139724731445
299,4.845304489135742
300,4.903707504272461
301,1.943098545074463
302,2.219175338745117
303,3.1728508472442627
304,4.662714004516602
305,5.161588191986084
306,2.866950750350952
307,4.238627910614014
308,4.414590835571289
309,4.426471710205078
310,4.565347194671631
311,4.6592535972595215
312,4.762619495391846
313,4.807189464569092
314,4.8843607902526855
315,4.943723678588867
316,4.949587345123291
317,5.064047336578369
318,5.168432712554932
319,5.221185684204102
320,5.3056559562683105
321,4.8105854988098145
322,4.915071964263916
323,5.0600266456604
