,1
0,0.6789987087249756
1,0.9732387661933899
2,1.6630407571792603
3,0.9491813778877258
4,1.5066663026809692
5,1.022995114326477
6,1.3162074089050293
7,1.537551999092102
8,1.6606924533843994
9,1.8270349502563477
10,1.334740400314331
11,1.3718708753585815
12,1.5665647983551025
13,1.5720688104629517
14,1.6200575828552246
15,1.5318266153335571
16,1.6790854930877686
17,1.694678783416748
18,1.8384150266647339
19,2.0356976985931396
20,2.063119888305664
21,2.0426063537597656
22,2.0945334434509277
23,1.3137421607971191
24,1.568374514579773
25,1.6773220300674438
26,1.743986964225769
27,1.8474613428115845
28,1.9787486791610718
29,1.890360713005066
30,1.9010425806045532
31,2.0628159046173096
32,2.09157657623291
33,2.1140263080596924
34,2.241133213043213
35,2.234384059906006
36,2.422642230987549
37,2.1957242488861084
38,2.1228067874908447
39,1.3283125162124634
40,1.4814833402633667
41,1.6070165634155273
42,1.6591460704803467
43,1.7289690971374512
44,1.7983454465866089
45,1.8599801063537598
46,1.844454050064087
47,1.940718412399292
48,1.8663464784622192
49,1.9298486709594727
50,1.9879039525985718
51,2.0147104263305664
52,2.0604217052459717
53,2.1772706508636475
54,2.215766191482544
55,2.265393018722534
56,1.5842033624649048
57,1.8549762964248657
58,1.6700776815414429
59,1.9154882431030273
60,2.047492265701294
61,2.1490938663482666
62,2.2122013568878174
63,2.2714498043060303
64,1.979504108428955
65,2.0920920372009277
66,2.1609761714935303
67,2.2291412353515625
68,2.0794477462768555
69,2.1299877166748047
70,2.1795406341552734
71,2.2216849327087402
72,2.2608442306518555
73,2.294597864151001
74,1.4060767889022827
75,1.5973950624465942
76,1.7063523530960083
77,1.7809169292449951
78,1.8423923254013062
79,1.896732211112976
80,1.9343342781066895
81,1.971786379814148
82,2.0034806728363037
83,2.035015821456909
84,2.0875933170318604
85,1.7359908819198608
86,1.8851137161254883
87,1.9785772562026978
88,2.0500965118408203
89,1.61090886592865
90,1.803164005279541
91,1.9089986085891724
92,1.4571771621704102
93,1.6314617395401
94,1.7311075925827026
95,1.7988531589508057
96,1.8503947257995605
97,1.8916224241256714
98,1.9293655157089233
99,1.9613794088363647
100,1.8080146312713623
101,1.5101523399353027
102,1.5824896097183228
103,1.6980236768722534
104,1.8702597618103027
105,1.338128685951233
106,1.469533085823059
107,1.5442901849746704
108,1.5999460220336914
109,1.6442441940307617
110,1.6086556911468506
111,1.6596102714538574
112,1.7082467079162598
113,1.762129783630371
114,1.794057011604309
115,1.4819114208221436
116,1.557997703552246
117,1.5772055387496948
118,1.5449382066726685
119,1.5943135023117065
120,1.6303050518035889
121,1.6638561487197876
122,1.689975619316101
123,1.1479995250701904
124,1.2987334728240967
125,1.081139087677002
126,1.1968399286270142
127,1.2848854064941406
128,1.3391714096069336
129,1.3821148872375488
130,1.415338158607483
131,1.4427403211593628
132,1.4659721851348877
133,1.5009688138961792
134,1.4975059032440186
135,1.5295013189315796
136,1.5458934307098389
137,1.5753800868988037
138,1.597182273864746
139,1.6153533458709717
140,1.2166191339492798
141,1.3666183948516846
142,1.520124077796936
143,1.5911757946014404
144,1.6537158489227295
145,1.6802276372909546
146,1.679758906364441
147,1.7060487270355225
148,1.7284038066864014
149,1.721595287322998
150,1.1735198497772217
151,1.3119325637817383
152,1.3906878232955933
153,1.4478662014007568
154,1.474513053894043
155,1.0222935676574707
156,1.1155567169189453
157,1.2086591720581055
158,1.2887542247772217
159,1.3140764236450195
160,1.3698838949203491
161,1.4138096570968628
162,1.33454167842865
163,1.420040249824524
164,1.4831013679504395
165,1.5276179313659668
166,1.5156524181365967
167,1.5455451011657715
168,1.5668035745620728
169,1.593869924545288
170,1.628848910331726
171,1.6732902526855469
172,1.6963415145874023
173,1.716105341911316
174,1.736169457435608
175,1.7531377077102661
176,1.7565170526504517
177,1.770829439163208
178,1.810369849205017
179,1.8134312629699707
180,1.188910722732544
181,1.2964074611663818
182,1.3717225790023804
183,1.4385374784469604
184,1.4853581190109253
185,1.5256561040878296
186,1.5575355291366577
187,1.574217677116394
188,1.611268162727356
189,1.6319159269332886
190,1.6528477668762207
191,1.6798696517944336
192,1.6948224306106567
193,1.7087363004684448
194,1.006832480430603
195,1.1052806377410889
196,1.1690937280654907
197,1.2125270366668701
198,1.249172329902649
199,1.2785753011703491
200,1.3028035163879395
201,0.9644198417663574
202,1.0533509254455566
203,1.0273820161819458
204,1.0812031030654907
205,1.1207036972045898
206,1.1522157192230225
207,1.17910897731781
208,1.2010895013809204
209,1.2219277620315552
