,1
0,0.42074198988195616
1,0.2790893760539629
2,0.2715008431703204
3,0.2799325463743676
4,0.5059021922428331
5,0.5691399662731872
6,0.6172006745362564
7,0.6509274873524452
8,0.6433389544688027
9,0.6762225969645869
10,0.678752107925801
11,0.6795952782462057
12,0.6736930860033726
13,0.6677908937605397
14,0.6812816188870152
15,0.6736930860033726
16,0.6930860033726813
17,0.7032040472175379
18,0.7074198988195616
19,0.7074198988195616
20,0.7099494097807757
21,0.7048903878583473
22,0.7057335581787522
23,0.7158516020236088
24,0.7225969645868465
25,0.7403035413153457
26,0.7453625632377741
27,0.7521079258010118
28,0.7521079258010118
29,0.7521079258010118
30,0.7672849915682968
31,0.7689713322091062
32,0.7715008431703204
33,0.769814502529511
34,0.7731871838111298
35,0.7723440134907251
36,0.769814502529511
37,0.7689713322091062
38,0.7647554806070826
39,0.7664418212478921
40,0.7715008431703204
