,1
0,0.681351900100708
1,0.6188717484474182
2,0.6294136643409729
3,0.6191849112510681
4,0.640520453453064
5,0.7162282466888428
6,0.6858707666397095
7,0.749796986579895
8,0.7070306539535522
9,0.7879090905189514
10,0.7413966655731201
11,0.7973714470863342
12,0.7491087913513184
13,0.7183296084403992
14,0.7553824782371521
15,0.749938428401947
16,0.7298226356506348
17,0.7701974511146545
18,0.775855541229248
19,0.7753204107284546
20,0.7647960782051086
21,0.759196937084198
22,0.7555899620056152
23,0.7606520056724548
24,0.7720662951469421
25,0.7794614434242249
26,0.7849348187446594
27,0.7907540202140808
28,0.8092871308326721
29,0.8246234655380249
30,0.8576763868331909
31,0.879952073097229
32,0.8836267590522766
33,0.8922429084777832
34,0.8975767493247986
35,0.897279679775238
36,0.9042372107505798
37,0.902859091758728
38,0.9098238348960876
39,0.9272831082344055
40,0.9490816593170166
41,0.994607150554657
42,0.9777637720108032
43,0.9922237396240234
44,1.0004504919052124
45,1.011159896850586
46,0.9617735147476196
47,0.9952012896537781
48,0.9870872497558594
49,0.9007582068443298
50,0.9170063734054565
51,0.928801417350769
52,0.9696033000946045
53,1.0007612705230713
54,0.9036096930503845
55,0.9655510783195496
56,0.9159300327301025
57,0.9369838833808899
58,0.909858763217926
59,0.9005914926528931
60,0.9958585500717163
61,0.9005653858184814
62,0.9043890237808228
63,0.9337618350982666
64,0.9518584609031677
65,0.96999192237854
66,0.9315637946128845
67,0.9488919973373413
68,0.9461920857429504
69,0.9386054873466492
70,0.9184009432792664
71,0.9104653000831604
72,0.9990165829658508
73,0.9429302215576172
74,0.9751541614532471
75,1.1349867582321167
76,1.3853989839553833
77,0.9783220887184143
78,0.9550309777259827
79,0.9446583390235901
80,0.9832673668861389
81,0.9050683379173279
82,0.9317716956138611
83,0.9165967702865601
84,0.9037408232688904
85,0.9729001522064209
86,0.9395375847816467
87,0.9368857741355896
88,0.9644454121589661
89,0.981026291847229
90,0.9964975118637085
91,0.9709985256195068
92,0.9799519181251526
93,0.9691908359527588
94,1.004015564918518
95,0.9847676753997803
96,0.9828526973724365
97,0.991567850112915
98,1.0024017095565796
99,0.9775580763816833
100,0.9963188171386719
101,1.1302613019943237
102,1.022794246673584
103,1.0067552328109741
104,1.0149469375610352
105,1.0213500261306763
106,1.021070957183838
107,1.048323392868042
108,1.0333157777786255
109,1.0702333450317383
110,1.0556364059448242
111,1.0787540674209595
112,1.0883270502090454
113,1.0958805084228516
114,1.095973014831543
115,1.1092582941055298
116,1.1179249286651611
117,1.1130672693252563
118,1.1092473268508911
119,1.1201132535934448
120,1.1427428722381592
121,1.1222530603408813
122,1.136398434638977
123,1.1450873613357544
124,1.1489113569259644
125,1.1635215282440186
126,1.2577073574066162
127,1.3464328050613403
128,1.165231704711914
129,1.1675517559051514
130,1.1848585605621338
131,1.2130022048950195
132,1.1889625787734985
133,1.2023873329162598
134,1.2235984802246094
135,1.2332993745803833
136,1.239841103553772
137,1.2473039627075195
138,1.2603189945220947
139,1.270218849182129
140,1.5469677448272705
141,1.1775896549224854
142,1.1712396144866943
143,1.1778936386108398
144,1.177929401397705
145,1.1826516389846802
146,1.191093921661377
147,1.1844536066055298
148,1.1928712129592896
149,1.2068487405776978
150,1.202489972114563
151,1.2119649648666382
152,1.2260855436325073
153,1.2285499572753906
154,1.229156255722046
155,1.2427372932434082
156,1.2780370712280273
157,1.255692958831787
158,1.263983130455017
159,1.2881207466125488
160,1.2901901006698608
161,1.2841509580612183
162,1.2844271659851074
163,1.3267199993133545
164,1.3262760639190674
165,1.3499083518981934
166,1.5256532430648804
167,1.2518657445907593
168,1.2713464498519897
169,1.2969437837600708
170,1.2834011316299438
171,1.2906053066253662
172,1.3095788955688477
173,1.319442868232727
174,1.3278788328170776
175,1.3348779678344727
176,1.3437141180038452
177,1.4076194763183594
178,1.4111871719360352
179,1.4055949449539185
180,1.4318865537643433
181,1.46270751953125
182,1.4813456535339355
183,1.514311671257019
184,1.5221095085144043
185,1.5755119323730469
186,1.5263615846633911
187,1.5483349561691284
188,1.555720567703247
189,1.5683223009109497
190,1.6228946447372437
191,1.6453948020935059
192,1.6385207176208496
193,1.6416974067687988
194,1.829789400100708
195,1.3730627298355103
196,1.391728162765503
197,1.3933095932006836
198,1.411147952079773
199,1.4410406351089478
200,1.4204354286193848
201,1.447892665863037
202,1.4310559034347534
203,1.519891619682312
204,1.435042142868042
205,1.433992862701416
206,1.4229320287704468
207,1.4687391519546509
208,1.4807161092758179
209,1.4445382356643677
210,1.4526606798171997
211,1.5185847282409668
212,1.676703691482544
213,1.4579756259918213
214,1.4125275611877441
215,1.3760708570480347
216,1.472292423248291
217,1.381506085395813
218,1.3892573118209839
219,1.4093126058578491
220,1.4292356967926025
221,1.432318925857544
222,1.4299159049987793
223,1.4318543672561646
224,1.4228167533874512
225,1.4221230745315552
226,1.467830777168274
227,1.5257984399795532
228,1.5522767305374146
229,1.50864839553833
230,1.6236412525177002
231,1.5272303819656372
232,1.4199331998825073
233,1.4004333019256592
234,1.3911209106445312
235,1.3843703269958496
236,1.382051944732666
237,1.4088664054870605
238,1.4000283479690552
239,1.3788331747055054
240,1.3856501579284668
241,1.350895643234253
242,1.3433092832565308
243,1.326134204864502
244,1.3221358060836792
245,1.3031784296035767
246,1.2784998416900635
247,1.3419216871261597
248,1.289639949798584
249,1.2846075296401978
250,1.2771728038787842
251,1.303815484046936
252,1.2769389152526855
253,1.267297625541687
254,1.2783942222595215
255,1.3040515184402466
256,1.2924857139587402
257,1.270721435546875
258,1.3047575950622559
259,1.2857686281204224
260,1.279700517654419
261,1.2450579404830933
262,1.2301257848739624
263,1.2323181629180908
264,1.217258334159851
265,1.2132165431976318
266,1.2062153816223145
267,1.2157853841781616
268,1.2213307619094849
269,1.2041620016098022
270,1.21051025390625
271,1.199414849281311
272,1.1577948331832886
273,1.1551144123077393
274,1.1653332710266113
275,1.1737663745880127
276,1.1779474020004272
277,1.1864186525344849
278,1.1941908597946167
279,1.2111425399780273
280,1.2224596738815308
281,1.2184863090515137
282,1.2407565116882324
283,1.2077957391738892
284,1.2378178834915161
285,1.247315764427185
286,1.2644214630126953
287,1.2958194017410278
288,1.2649379968643188
289,1.272016167640686
290,1.2821687459945679
291,1.2298305034637451
292,1.233404517173767
293,1.2317006587982178
294,1.2396568059921265
295,1.2472461462020874
296,1.2597744464874268
297,1.2804999351501465
298,1.2866648435592651
299,1.2442394495010376
300,1.2348129749298096
301,1.1804038286209106
302,1.240521788597107
303,1.2623673677444458
304,1.297296166419983
305,1.3067846298217773
306,1.3127714395523071
307,1.311642050743103
308,1.246370792388916
309,1.2406609058380127
310,1.194025993347168
311,1.1857422590255737
312,1.156071662902832
313,1.112107753753662
314,1.1123919486999512
315,1.1230242252349854
316,1.11967933177948
317,1.1358357667922974
318,1.146644949913025
319,1.1430277824401855
320,1.132787823677063
321,1.096938133239746
322,1.116623044013977
323,1.1251903772354126
324,1.076340913772583
325,1.1029102802276611
326,1.1060019731521606
327,1.114854097366333
328,1.1369271278381348
329,1.1115527153015137
330,1.1053293943405151
331,1.1216700077056885
332,1.128461480140686
333,1.129377841949463
334,1.158542513847351
335,1.1782829761505127
336,1.1767375469207764
337,1.208404779434204
338,1.201084852218628
339,1.2384439706802368
340,1.2513799667358398
341,1.2060431241989136
342,1.2203476428985596
343,1.2030863761901855
344,1.2251642942428589
345,1.2278640270233154
346,1.257500171661377
347,1.25812566280365
348,1.2712634801864624
349,1.2592129707336426
350,1.2777349948883057
351,1.2993577718734741
352,1.3167273998260498
353,1.342521071434021
354,1.3577629327774048
355,1.3803819417953491
356,1.3913041353225708
357,1.3284862041473389
358,1.362084150314331
359,1.3675448894500732
360,1.3663220405578613
361,1.4092386960983276
362,1.4234806299209595
363,1.4393646717071533
364,1.4473059177398682
365,1.4697309732437134
366,1.4737133979797363
367,1.4831860065460205
368,1.49180006980896
369,1.5164663791656494
370,1.4993818998336792
371,1.477110743522644
372,1.4755241870880127
373,1.5059852600097656
374,1.461965799331665
375,1.4648585319519043
376,1.4913280010223389
377,1.479271411895752
378,0.6727651953697205
379,0.6784417033195496
380,0.707175076007843
381,0.7165603637695312
382,0.7330174446105957
383,0.760587751865387
384,0.7413545846939087
385,0.7351905107498169
386,0.765530526638031
387,0.7650495171546936
388,0.7795014977455139
389,0.8049732446670532
390,0.8010679483413696
391,0.8644273281097412
392,0.8243351578712463
393,0.8661184906959534
394,0.8378646373748779
395,0.8763430714607239
396,0.8798120021820068
397,0.8982609510421753
398,0.8972126245498657
399,0.9227614402770996
400,0.9296022653579712
