,1
0,0.43333333333333335
1,0.5416666666666666
2,0.5416666666666666
3,0.5416666666666666
4,0.5416666666666666
5,0.5416666666666666
6,0.5666666666666667
7,0.725
8,0.7
9,0.7666666666666667
10,0.7666666666666667
11,0.775
12,0.7666666666666667
13,0.7583333333333333
14,0.7416666666666667
15,0.7416666666666667
16,0.7583333333333333
17,0.7666666666666667
18,0.75
19,0.7416666666666667
20,0.75
21,0.75
22,0.7583333333333333
23,0.7333333333333333
24,0.7333333333333333
25,0.7416666666666667
26,0.725
27,0.725
28,0.7416666666666667
29,0.7416666666666667
30,0.7416666666666667
31,0.7416666666666667
32,0.75
33,0.775
34,0.75
35,0.75
36,0.75
37,0.75
38,0.7416666666666667
39,0.7416666666666667
40,0.75
41,0.75
42,0.75
43,0.7416666666666667
44,0.7416666666666667
45,0.7416666666666667
46,0.7666666666666667
47,0.7666666666666667
48,0.775
49,0.775
50,0.775
51,0.775
52,0.7833333333333333
53,0.775
54,0.775
55,0.775
56,0.7833333333333333
57,0.7833333333333333
58,0.7833333333333333
59,0.7833333333333333
60,0.775
