,1
0,2.255429267883301
1,2.2215116024017334
2,2.2118282318115234
3,2.224233865737915
4,2.2354252338409424
5,2.2518115043640137
6,2.278181791305542
7,2.29447078704834
8,2.2991113662719727
9,2.3139841556549072
10,2.3184008598327637
11,2.3261606693267822
12,2.3601856231689453
13,2.4174017906188965
14,2.4822628498077393
15,2.571911096572876
16,2.682987928390503
17,2.7521231174468994
18,2.681246280670166
19,2.718838930130005
20,2.770878314971924
21,2.8191957473754883
22,2.8575785160064697
23,2.883800506591797
24,2.8550868034362793
25,2.834932327270508
26,2.822657585144043
27,2.8247313499450684
28,2.66960072517395
29,2.7292306423187256
30,2.784778594970703
31,2.8292760848999023
32,2.8330459594726562
33,2.761833429336548
34,2.756633758544922
35,2.7878167629241943
36,2.8381972312927246
37,2.6164674758911133
38,2.615311622619629
39,2.6181161403656006
40,2.6488988399505615
41,2.7110822200775146
42,2.77571177482605
43,2.7437894344329834
44,2.7328379154205322
45,2.7480335235595703
46,2.7591845989227295
47,2.5450680255889893
48,2.546504497528076
49,2.5613269805908203
50,2.601973056793213
51,2.6813805103302
52,2.806452751159668
53,2.9057071208953857
54,2.495398998260498
55,2.4966604709625244
56,2.50838303565979
57,2.516683578491211
58,2.5055460929870605
59,2.5052387714385986
60,2.4874274730682373
61,2.5040760040283203
62,2.491586923599243
63,2.483505964279175
64,2.5205953121185303
65,2.576068639755249
66,2.5381972789764404
67,2.4619929790496826
68,2.393885612487793
69,2.4059743881225586
70,2.407182455062866
71,2.4561963081359863
72,2.5245587825775146
73,2.4545304775238037
74,2.4590461254119873
75,2.4780569076538086
76,2.507652521133423
77,2.53255295753479
78,2.5515410900115967
79,2.489596366882324
80,2.451314926147461
81,2.466682195663452
82,2.5069828033447266
83,2.576336622238159
84,2.6395952701568604
85,2.6914777755737305
86,2.7762324810028076
87,2.364586353302002
88,2.369314193725586
89,2.3779208660125732
90,2.3822059631347656
91,2.4032368659973145
92,2.4413363933563232
93,2.3612208366394043
94,2.3687350749969482
95,2.3715200424194336
96,2.372720718383789
97,2.3828442096710205
98,2.4047348499298096
99,2.4130022525787354
100,2.416335344314575
101,2.3757619857788086
102,2.3765039443969727
103,2.378232955932617
104,2.384713888168335
105,2.3931362628936768
106,2.4131064414978027
107,2.35996150970459
108,2.356741428375244
109,2.0316760540008545
110,1.9773058891296387
111,1.9621411561965942
112,1.9596556425094604
