,1
0,0.5452873563218391
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.48
16,
17,
18,
19,
20,0.5108045977011494
21,
22,
23,
24,
25,0.5655172413793104
26,
27,
28,
29,
30,0.5719540229885057
31,
32,
33,
34,
35,0.5714942528735633
36,
37,
38,
39,
40,0.5783908045977012
41,
42,
43,
44,
45,0.6147126436781609
46,
47,
48,
49,
50,0.6197701149425288
51,
52,
53,
54,
55,0.6459770114942529
56,
57,
58,
59,
60,0.663448275862069
61,
62,
63,
64,
65,0.672183908045977
66,
67,
68,
69,
70,0.6781609195402298
71,
72,
73,
74,
75,0.6896551724137931
76,
77,
78,
79,
80,0.7016091954022988
81,
82,
83,
84,
85,0.7112643678160919
86,
87,
88,
89,
90,0.7186206896551725
91,
92,
93,
94,
95,0.7186206896551725
96,
97,
98,
99,
100,0.7268965517241379
