,1
0,0.6931958198547363
1,0.6925911903381348
2,0.6926206946372986
3,0.6926337480545044
4,0.6940184831619263
5,0.6938927173614502
6,0.6817201375961304
7,0.682492196559906
8,0.6786816120147705
9,0.6920218467712402
10,0.6973103880882263
11,0.8389384746551514
12,0.8896679878234863
13,0.9207133650779724
14,1.0791045427322388
15,1.2751270532608032
16,1.2395902872085571
17,1.1973371505737305
18,1.1484651565551758
19,1.25905179977417
20,1.2368608713150024
21,1.2971925735473633
22,1.3457977771759033
23,1.4849472045898438
24,1.5009886026382446
25,1.3656721115112305
26,1.205848217010498
27,1.106241226196289
28,1.0103896856307983
29,1.1104949712753296
30,1.3016194105148315
31,1.3969744443893433
32,1.5020065307617188
33,1.74656343460083
34,1.9620988368988037
35,2.797088623046875
36,1.0546250343322754
37,1.3259549140930176
38,1.4720432758331299
39,1.6187412738800049
40,1.9068163633346558
41,2.1680831909179688
42,1.629995584487915
43,1.889736533164978
44,2.282045841217041
45,1.7371582984924316
46,1.799067497253418
47,1.735404372215271
48,2.084972620010376
49,1.9843217134475708
50,1.5536634922027588
51,1.7372955083847046
52,1.85640287399292
53,2.1987955570220947
54,1.5189509391784668
55,2.003413677215576
56,1.8636541366577148
57,1.980018138885498
58,2.040800094604492
59,2.154522180557251
60,1.9962619543075562
61,1.3265635967254639
62,1.7260295152664185
63,1.6156212091445923
64,2.0095441341400146
65,1.671226143836975
66,2.2630462646484375
67,2.7440614700317383
68,1.176599383354187
69,1.3042529821395874
70,1.2783448696136475
71,1.322595238685608
72,1.6100132465362549
73,1.823726773262024
74,2.638883352279663
75,1.1489068269729614
76,1.0932501554489136
77,1.1952691078186035
78,1.1685923337936401
79,1.338099479675293
80,1.2642608880996704
81,1.403017282485962
82,1.355613350868225
83,1.305540919303894
84,1.47539484500885
85,1.4641163349151611
86,2.2335751056671143
87,1.1166988611221313
88,1.4721591472625732
89,1.2367544174194336
90,1.5011324882507324
91,1.224737524986267
92,1.5016090869903564
93,1.6803154945373535
94,1.7951254844665527
95,1.652992606163025
96,1.6366328001022339
97,1.6237165927886963
98,1.5825281143188477
99,1.8478327989578247
100,1.6419438123703003
101,1.6693670749664307
102,1.7178432941436768
103,1.6039984226226807
104,1.5523123741149902
105,1.7337929010391235
106,1.7151368856430054
107,3.7564609050750732
108,0.6157897114753723
109,0.6681150197982788
110,0.8980919718742371
111,0.9582772850990295
112,1.0271000862121582
113,0.8884321451187134
114,0.8899587988853455
115,1.1407877206802368
116,1.079344630241394
117,0.9978501796722412
118,1.0291491746902466
119,0.8832960724830627
120,1.103082537651062
121,1.1671321392059326
122,1.5133357048034668
123,1.2496637105941772
124,1.6051979064941406
125,1.0149378776550293
126,0.8538145422935486
127,1.147935152053833
128,0.8976513743400574
129,0.9979434013366699
130,1.2151920795440674
131,1.1765199899673462
132,1.2718782424926758
133,1.1667670011520386
134,0.9430382251739502
135,0.9535291194915771
136,1.0295401811599731
137,1.072381615638733
138,1.1423231363296509
139,1.2157589197158813
140,1.5010077953338623
141,1.1033368110656738
142,1.214730143547058
143,1.0405359268188477
144,1.0899136066436768
145,1.2265580892562866
146,1.0735821723937988
147,1.0147507190704346
148,1.2080227136611938
149,1.1942752599716187
150,1.0256571769714355
151,1.828856348991394
152,0.7391254901885986
153,1.0113753080368042
154,0.9972978830337524
155,0.9500735998153687
156,1.0572173595428467
157,1.057816743850708
158,1.203384518623352
159,1.1841412782669067
160,0.8459590673446655
161,0.9278957843780518
162,1.025107979774475
163,0.9827959537506104
164,1.1042447090148926
165,1.1217215061187744
166,1.149606704711914
167,1.2498104572296143
168,1.378202199935913
169,1.4389480352401733
170,1.320019245147705
171,1.280062198638916
172,1.2589060068130493
173,1.2261555194854736
174,1.2930864095687866
175,0.7890088558197021
176,0.8589303493499756
177,0.9295022487640381
178,1.1938954591751099
179,0.9855120778083801
180,0.9548043012619019
181,0.987296462059021
182,1.0327085256576538
183,1.030677318572998
184,0.7589997053146362
185,0.8181779384613037
186,0.7559906244277954
187,0.7757307291030884
188,0.8210533857345581
189,1.0307012796401978
190,0.7758973836898804
191,0.8176397681236267
192,0.8470770120620728
193,0.7513917684555054
194,1.1493639945983887
195,0.9002552628517151
196,0.8762650489807129
197,0.972341001033783
198,1.0221757888793945
199,0.8644485473632812
200,0.8841255307197571
201,0.9019161462783813
202,1.0172723531723022
203,1.2849411964416504
204,1.2320542335510254
205,1.1821821928024292
206,1.1480008363723755
207,1.156768798828125
208,1.2456307411193848
209,1.3180924654006958
210,1.343839168548584
211,1.3442866802215576
212,1.3434722423553467
213,1.3881595134735107
214,1.420446753501892
215,1.3782906532287598
216,1.4484984874725342
217,1.4794094562530518
218,1.5011721849441528
219,1.5512938499450684
220,1.5614808797836304
221,1.3972457647323608
222,1.463206171989441
223,0.969149112701416
224,1.0457669496536255
225,1.0890074968338013
226,1.1223480701446533
227,1.167556643486023
228,1.1552234888076782
229,1.1266511678695679
230,1.1707243919372559
231,1.1718363761901855
232,1.230910062789917
233,1.3466475009918213
234,1.3365540504455566
235,1.3556770086288452
236,1.4058457612991333
237,1.367244005203247
238,1.485654354095459
