,1
0,0.5927487352445194
1,0.6112984822934233
2,0.5741989881956155
3,0.5446880269814502
4,0.5430016863406408
5,0.5404721753794266
6,0.5413153456998314
7,0.5430016863406408
8,0.5573355817875211
9,0.5919055649241147
10,0.5767284991568297
11,0.5784148397976391
12,0.5927487352445194
13,0.5978077571669477
14,0.6087689713322091
15,0.6180438448566611
16,0.6070826306913997
17,0.6037099494097807
18,0.6079258010118044
19,0.6096121416526138
20,0.6011804384485666
21,0.612141652613828
22,0.6172006745362564
23,0.6129848229342327
24,0.6146711635750421
25,0.6205733558178752
26,0.6205733558178752
27,0.6163575042158516
28,0.6155143338954469
29,0.6188870151770658
30,0.6349072512647554
31,0.6298482293423272
32,0.6399662731871838
33,0.6374367622259697
34,0.6433389544688027
35,0.6408094435075885
36,0.6450252951096122
37,0.6441821247892074
38,0.6467116357504216
39,0.6433389544688027
40,0.6458684654300169
