,1
0,0.8233127593994141
1,1.0155147314071655
2,0.9515572190284729
3,1.5987746715545654
4,2.727133274078369
5,3.720503330230713
6,2.8942060470581055
7,2.3456575870513916
8,1.745021104812622
9,1.5822144746780396
10,1.7743934392929077
11,1.6908494234085083
12,1.695528268814087
13,1.783748745918274
14,1.904832363128662
15,2.1753945350646973
16,2.40986967086792
17,2.7765281200408936
18,2.3908989429473877
19,2.0319128036499023
20,1.9083590507507324
21,2.129631757736206
22,1.9020187854766846
23,1.80967378616333
24,1.1106561422348022
25,1.2545294761657715
26,1.3951640129089355
27,1.4413970708847046
28,1.4750099182128906
29,1.5230909585952759
30,1.5286930799484253
31,1.6049531698226929
32,1.6235008239746094
33,1.6262255907058716
34,1.6571534872055054
35,1.6458896398544312
36,1.6937003135681152
37,1.7619612216949463
38,1.7540827989578247
39,1.855262041091919
40,1.8144128322601318
41,1.872046947479248
42,1.9245367050170898
43,1.9815421104431152
44,1.9152112007141113
45,1.91355299949646
46,1.9698868989944458
47,1.9361388683319092
48,1.985243797302246
49,1.9837456941604614
50,2.0262911319732666
51,2.008901596069336
52,1.1361171007156372
53,1.2886321544647217
54,1.4370007514953613
55,1.4761697053909302
56,1.5465160608291626
57,1.5506312847137451
58,1.5911587476730347
59,1.6674375534057617
60,1.6419742107391357
61,1.6514391899108887
62,1.6637147665023804
63,1.6797583103179932
64,1.0719093084335327
65,1.2358630895614624
66,1.3300769329071045
67,1.423351764678955
68,1.5018342733383179
69,1.5467280149459839
70,1.5886306762695312
71,1.656712293624878
72,1.7401766777038574
73,1.7826954126358032
74,1.1139729022979736
75,1.240654706954956
76,1.3430798053741455
77,1.4086785316467285
78,1.4418295621871948
79,1.5049077272415161
80,1.4945025444030762
81,1.5757935047149658
82,1.0767792463302612
83,1.199549913406372
84,1.412990689277649
85,1.4989656209945679
86,1.6058546304702759
87,1.77280855178833
88,1.8593237400054932
89,1.892095923423767
90,1.9242198467254639
91,1.8865634202957153
92,1.906829833984375
93,2.0268449783325195
94,2.108506441116333
95,2.1315433979034424
96,2.2180559635162354
97,2.2730824947357178
98,2.2474591732025146
99,2.2615151405334473
100,1.5644584894180298
101,1.71384596824646
102,1.8645682334899902
103,1.0956093072891235
104,1.2247825860977173
105,1.3480477333068848
106,1.3970844745635986
107,1.5040823221206665
108,1.5898438692092896
109,1.572872281074524
110,1.6231715679168701
111,1.6181902885437012
112,1.5919173955917358
113,1.3373416662216187
114,1.460677146911621
115,1.5280776023864746
116,1.5758600234985352
117,0.9158843755722046
118,1.0088001489639282
119,1.0463252067565918
120,1.1212570667266846
121,1.2034623622894287
122,1.2362171411514282
123,1.2589164972305298
124,0.9105420708656311
125,1.0147141218185425
126,1.110893726348877
127,1.1886919736862183
128,0.9909567832946777
129,1.1945918798446655
130,1.3224663734436035
131,1.4302911758422852
132,1.4618169069290161
133,1.1590957641601562
134,1.2985669374465942
135,1.3473634719848633
136,1.4356917142868042
137,1.4820114374160767
138,1.4686110019683838
139,1.5019079446792603
140,1.3141322135925293
141,1.3782991170883179
142,1.4436123371124268
143,1.135678768157959
144,1.2386516332626343
145,1.3173205852508545
146,1.357633113861084
147,1.3941365480422974
148,1.4740147590637207
149,1.4669814109802246
150,1.1434385776519775
151,1.3167178630828857
152,1.3558672666549683
153,1.3740919828414917
154,1.3906549215316772
155,1.4005029201507568
156,1.4246739149093628
157,1.4317116737365723
158,1.517856240272522
159,1.547325849533081
160,1.6362682580947876
161,1.3149933815002441
162,1.4103424549102783
163,1.4486160278320312
164,1.5259764194488525
165,1.5347981452941895
166,1.5531582832336426
167,1.5730029344558716
168,1.6320031881332397
169,1.6144702434539795
170,1.6076464653015137
171,1.6588339805603027
172,1.6684081554412842
173,1.6724547147750854
174,1.657728910446167
175,1.6691882610321045
176,1.6130261421203613
177,1.6395550966262817
178,0.9079525470733643
179,0.9026862978935242
180,0.999258279800415
181,1.0672404766082764
182,1.1130342483520508
183,1.137833595275879
184,1.1505348682403564
185,1.1773817539215088
186,1.205154299736023
187,1.225402593612671
188,1.2348002195358276
189,1.2542643547058105
190,1.2696547508239746
191,1.2784149646759033
192,1.29903244972229
193,1.3138052225112915
194,1.3111388683319092
195,1.3502404689788818
196,1.3413983583450317
197,1.3350993394851685
198,0.9886802434921265
199,1.117466926574707
200,1.1989141702651978
201,1.287294864654541
202,1.3371212482452393
203,1.3518338203430176
204,0.6184087991714478
205,1.0394911766052246
206,1.1665184497833252
207,1.3291175365447998
208,1.4164854288101196
209,1.4846769571304321
210,1.0583829879760742
211,1.2091809511184692
212,1.2692327499389648
213,1.171754240989685
214,1.1480321884155273
215,1.2504152059555054
216,1.1912037134170532
217,1.3164209127426147
218,1.4136042594909668
219,1.313848614692688
220,1.390669584274292
221,1.4584624767303467
222,1.5276603698730469
223,1.5849237442016602
224,1.194871187210083
225,1.1831589937210083
226,1.3323003053665161
227,1.4214792251586914
228,1.4948261976242065
229,1.5767216682434082
230,1.247161865234375
231,1.3919285535812378
232,1.522817850112915
233,1.5854476690292358
234,1.5701701641082764
235,1.574812412261963
236,1.6681503057479858
237,1.655684471130371
238,1.695375680923462
239,1.7084017992019653
240,1.7338650226593018
241,1.8335140943527222
242,1.783292531967163
243,1.8281468152999878
244,1.7742466926574707
245,1.9820725917816162
246,1.9188027381896973
247,1.9837745428085327
248,1.9383834600448608
249,1.9745537042617798
250,1.9455065727233887
251,1.9547204971313477
252,1.3962734937667847
253,1.465247392654419
254,1.4613441228866577
255,1.456192970275879
256,1.5464255809783936
257,1.6330163478851318
258,1.713620901107788
259,1.7040770053863525
260,1.696953296661377
261,1.7387269735336304
262,1.771303415298462
263,1.7978020906448364
264,1.861580491065979
265,1.8721420764923096
266,1.9016482830047607
267,1.9212673902511597
