,1
0,0.6728468537330627
1,
2,
3,
4,
5,0.2269560843706131
6,
7,
8,
9,
10,0.07441715896129608
11,
12,
13,
14,
15,0.0622766837477684
16,
17,
18,
19,
20,0.05912335589528084
21,
22,
23,
24,
25,0.05230271816253662
26,
27,
28,
29,
30,0.055442262440919876
31,
32,
33,
34,
35,0.04779571667313576
36,
37,
38,
39,
40,0.0482608899474144
41,
42,
43,
44,
45,0.045858532190322876
46,
47,
48,
49,
50,0.04411698132753372
51,
52,
53,
54,
55,0.04200545325875282
56,
57,
58,
59,
60,0.04064605385065079
61,
62,
63,
64,
65,0.04034198820590973
66,
67,
68,
69,
70,0.036640465259552
71,
72,
73,
74,
75,0.03461233898997307
76,
77,
78,
79,
80,0.031586550176143646
