,1
0,0.5351428571428571
1,0.5197142857142857
2,0.579
3,0.622
4,0.6317142857142857
5,0.6317142857142857
6,0.6324285714285715
7,0.659
8,0.7038571428571428
9,0.712
10,0.6831428571428572
11,0.7048571428571428
12,0.6885714285714286
13,0.7218571428571429
14,0.7395714285714285
15,0.777
16,0.7554285714285714
17,0.781
18,0.7705714285714286
19,0.7734285714285715
20,0.7601428571428571
21,0.495
22,0.7801428571428571
23,0.7521428571428571
24,0.7507142857142857
25,0.7895714285714286
26,0.7438571428571429
27,0.7904285714285715
28,0.7892857142857143
29,0.7288571428571429
30,0.7942857142857143
31,0.8045714285714286
32,0.8027142857142857
33,0.7961428571428572
34,0.8022857142857143
35,0.8068571428571428
36,0.8172857142857143
37,0.8138571428571428
38,0.8108571428571428
39,0.8228571428571428
40,0.8238571428571428
41,0.833
42,0.8302857142857143
43,0.8267142857142857
44,0.8201428571428572
45,0.8208571428571428
46,0.8097142857142857
47,0.832
48,0.812
49,0.8395714285714285
50,0.8371428571428572
51,0.8445714285714285
52,0.8502857142857143
53,0.85
54,0.8497142857142858
55,0.8588571428571429
56,0.8552857142857143
57,0.8545714285714285
58,0.8564285714285714
59,0.8477142857142858
60,0.8544285714285714
61,0.8561428571428571
62,0.8531428571428571
63,0.844
64,0.8487142857142858
65,0.8491428571428571
66,0.8471428571428572
67,0.8595714285714285
68,0.8647142857142858
69,0.869
70,0.8548571428571429
71,0.7757142857142857
72,0.8645714285714285
73,0.8585714285714285
74,0.7461428571428571
75,0.8362857142857143
76,0.8497142857142858
77,0.8594285714285714
78,0.8527142857142858
79,0.863
80,0.8684285714285714
81,0.8767142857142857
82,0.8757142857142857
83,0.8638571428571429
84,0.872
85,0.8574285714285714
86,0.8764285714285714
87,0.8757142857142857
88,0.8768571428571429
89,0.8754285714285714
90,0.8775714285714286
91,0.8745714285714286
92,0.8798571428571429
93,0.8664285714285714
94,0.8815714285714286
95,0.8735714285714286
96,0.8665714285714285
97,0.8521428571428571
98,0.8672857142857143
99,0.8588571428571429
100,0.8631428571428571
101,0.8808571428571429
102,0.8807142857142857
103,0.8777142857142857
104,0.8778571428571429
105,0.864
106,0.8831428571428571
107,0.8862857142857142
108,0.8884285714285715
109,0.8877142857142857
110,0.8888571428571429
111,0.8898571428571429
112,0.8892857142857142
113,0.8928571428571429
114,0.8925714285714286
115,0.8921428571428571
116,0.8915714285714286
117,0.8817142857142857
118,0.885
119,0.8864285714285715
120,0.8628571428571429
121,0.893
122,0.895
123,0.8947142857142857
124,0.8931428571428571
125,0.8921428571428571
