,1
0,0.44585714285714284
1,0.6991428571428572
2,0.729
3,0.7485714285714286
4,0.7445714285714286
5,0.7638571428571429
6,0.768
7,0.775
8,0.7812857142857143
9,0.7882857142857143
10,0.7925714285714286
11,0.7937142857142857
12,0.803
13,0.8095714285714286
14,0.8111428571428572
15,0.8131428571428572
16,0.8197142857142857
17,0.8224285714285714
18,0.826
19,0.8305714285714285
20,0.8331428571428572
21,0.8348571428571429
22,0.8362857142857143
23,0.84
24,0.8405714285714285
25,0.8457142857142858
26,0.8467142857142858
27,0.8494285714285714
28,0.8502857142857143
29,0.851
30,0.8532857142857143
31,0.8554285714285714
32,0.856
33,0.8572857142857143
34,0.8581428571428571
35,0.8585714285714285
36,0.86
37,0.8611428571428571
38,0.8621428571428571
39,0.8642857142857143
40,0.8648571428571429
41,0.8654285714285714
42,0.8658571428571429
43,0.8662857142857143
44,0.8685714285714285
45,0.8694285714285714
46,0.8715714285714286
47,0.8718571428571429
48,0.8765714285714286
49,0.877
50,0.8775714285714286
51,0.8782857142857143
52,0.8775714285714286
53,0.8771428571428571
54,0.8774285714285714
55,0.8804285714285714
56,0.8797142857142857
57,0.8855714285714286
58,0.8858571428571429
59,0.8871428571428571
60,0.887
61,0.8877142857142857
62,0.8878571428571429
63,0.8892857142857142
64,0.8885714285714286
65,0.8891428571428571
66,0.8892857142857142
67,0.8895714285714286
68,0.8905714285714286
69,0.8918571428571429
70,0.8921428571428571
71,0.8924285714285715
72,0.8927142857142857
73,0.8951428571428571
74,0.8962857142857142
75,0.8967142857142857
76,0.8968571428571429
77,0.8968571428571429
78,0.8971428571428571
79,0.8975714285714286
80,0.8977142857142857
81,0.8978571428571429
82,0.8974285714285715
83,0.897
84,0.8972857142857142
85,0.897
86,0.8977142857142857
87,0.898
88,0.8987142857142857
89,0.8985714285714286
90,0.8985714285714286
91,0.8985714285714286
92,0.8985714285714286
93,0.8992857142857142
94,0.8995714285714286
95,0.899
96,0.8992857142857142
97,0.8994285714285715
98,0.8995714285714286
99,0.8995714285714286
100,0.8995714285714286
101,0.8998571428571429
102,0.8998571428571429
103,0.9
104,0.8997142857142857
105,0.8984285714285715
106,0.8982857142857142
107,0.8991428571428571
108,0.8987142857142857
109,0.899
110,0.899
111,0.8992857142857142
112,0.8992857142857142
113,0.9004285714285715
114,0.9
115,0.9005714285714286
116,0.9004285714285715
117,0.9011428571428571
118,0.9011428571428571
119,0.901
120,0.9018571428571428
121,0.9018571428571428
122,0.902
123,0.9017142857142857
124,0.9025714285714286
125,0.9027142857142857
126,0.9028571428571428
127,0.9028571428571428
128,0.903
129,0.9035714285714286
130,0.9034285714285715
131,0.9035714285714286
132,0.9035714285714286
133,0.9035714285714286
134,0.9035714285714286
135,0.9032857142857142
136,0.9031428571428571
137,0.9031428571428571
138,0.9034285714285715
139,0.9035714285714286
140,0.904
141,0.9037142857142857
142,0.9035714285714286
143,0.9037142857142857
144,0.9035714285714286
145,0.904
146,0.9041428571428571
147,0.9038571428571428
148,0.9044285714285715
149,0.9042857142857142
150,0.9042857142857142
151,0.9041428571428571
152,0.9044285714285715
153,0.9044285714285715
154,0.9045714285714286
155,0.9045714285714286
156,0.9047142857142857
157,0.9048571428571428
158,0.9048571428571428
159,0.905
160,0.9051428571428571
161,0.9052857142857142
162,0.9051428571428571
163,0.9054285714285715
164,0.9054285714285715
165,0.9055714285714286
166,0.9055714285714286
167,0.9054285714285715
168,0.9054285714285715
169,0.9055714285714286
170,0.9054285714285715
171,0.9055714285714286
172,0.9055714285714286
173,0.9057142857142857
174,0.9055714285714286
175,0.9058571428571428
176,0.9057142857142857
177,0.9057142857142857
178,0.9055714285714286
179,0.9057142857142857
180,0.906
181,0.9064285714285715
182,0.9061428571428571
183,0.906
184,0.9061428571428571
185,0.9061428571428571
186,0.906
187,0.9061428571428571
188,0.9058571428571428
189,0.906
190,0.906
191,0.9065714285714286
192,0.906
193,0.9065714285714286
194,0.9068571428571428
195,0.9062857142857143
196,0.9064285714285715
197,0.9062857142857143
198,0.9064285714285715
199,0.9064285714285715
200,0.9065714285714286
