,1
0,0.5084317032040472
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5084317032040472
8,0.5084317032040472
9,0.5084317032040472
10,0.5084317032040472
11,0.5084317032040472
12,0.5084317032040472
13,0.5084317032040472
14,0.5084317032040472
15,0.5084317032040472
16,0.5084317032040472
17,0.5084317032040472
18,0.5126475548060708
19,0.5269814502529511
20,0.554806070826307
21,0.5590219224283305
22,0.5564924114671164
23,0.5632377740303541
24,0.5699831365935919
25,0.5699831365935919
26,0.5876897133220911
27,0.5961214165261383
28,0.5961214165261383
29,0.5961214165261383
30,0.6096121416526138
31,0.6155143338954469
32,0.6256323777403036
33,0.6247892074198989
34,0.6374367622259697
35,0.6323777403035413
36,0.6256323777403036
37,0.633220910623946
38,0.636593591905565
39,0.642495784148398
40,0.6408094435075885
41,0.6382799325463744
42,0.6441821247892074
43,0.6408094435075885
44,0.642495784148398
45,0.6433389544688027
46,0.6399662731871838
47,0.6450252951096122
48,0.6391231028667791
49,0.636593591905565
50,0.6408094435075885
51,0.6408094435075885
52,0.6433389544688027
53,0.642495784148398
54,0.6433389544688027
55,0.6382799325463744
56,0.6382799325463744
57,0.6374367622259697
58,0.6408094435075885
59,0.6517706576728499
60,0.6551433389544689
61,0.6568296795952783
62,0.6694772344013491
63,0.6694772344013491
64,0.678752107925801
65,0.6795952782462057
66,0.6888701517706577
67,0.684654300168634
68,0.6888701517706577
69,0.6888701517706577
70,0.6897133220910624
71,0.693929173693086
72,0.6930860033726813
73,0.6973018549747049
74,0.6981450252951096
75,0.6998313659359191
76,0.7040472175379426
77,0.7057335581787522
78,0.709106239460371
79,0.7141652613827993
80,0.7200674536256324
81,0.7192242833052277
82,0.7242833052276559
83,0.7192242833052277
84,0.7209106239460371
85,0.7251264755480608
86,0.7225969645868465
87,0.7225969645868465
88,0.7124789207419899
89,0.7242833052276559
90,0.7251264755480608
91,0.730185497470489
92,0.7369308600337268
93,0.7352445193929174
94,0.7344013490725126
95,0.7352445193929174
96,0.7377740303541316
97,0.7310286677908938
98,0.7352445193929174
99,0.7327150084317032
100,0.7327150084317032
101,0.7310286677908938
102,0.7327150084317032
103,0.7386172006745363
104,0.7386172006745363
105,0.7360876897133221
106,0.7436762225969646
107,0.7453625632377741
108,0.7403035413153457
109,0.7445193929173693
110,0.7453625632377741
111,0.7521079258010118
112,0.7546374367622259
113,0.7512647554806071
114,0.7360876897133221
115,0.7613827993254637
116,0.7681281618887015
117,0.7655986509274874
118,0.7757166947723441
119,0.7706576728499157
120,0.769814502529511
121,0.7740303541315345
122,0.7748735244519392
123,0.7706576728499157
124,0.7774030354131535
125,0.7892074198988196
126,0.7866779089376054
127,0.7900505902192243
128,0.7934232715008431
129,0.7976391231028668
130,0.8010118043844857
131,0.8026981450252951
132,0.8043844856661045
133,0.806070826306914
134,0.8001686340640809
135,0.8018549747048904
136,0.8035413153456998
137,0.8052276559865092
138,0.8052276559865092
139,0.8145025295109612
140,0.8187183811129848
141,0.811973018549747
142,0.8170320404721754
143,0.8187183811129848
144,0.8161888701517707
145,0.8178752107925801
146,0.8204047217537943
147,0.8178752107925801
148,0.8229342327150084
149,0.8279932546374368
150,0.8254637436762225
151,0.8254637436762225
152,0.8330522765598651
153,0.8355817875210793
154,0.8355817875210793
155,0.8355817875210793
156,0.8355817875210793
157,0.8381112984822934
158,0.8414839797639123
159,0.8397976391231029
160,0.8397976391231029
161,0.8397976391231029
162,0.8414839797639123
163,0.842327150084317
164,0.8431703204047217
165,0.8482293423271501
