,1
0,0.6775
1,0.8625
2,0.91
3,0.955
4,0.9475
5,0.9075
6,0.925
7,0.9075
8,0.93
9,0.9225
10,0.925
11,0.93
12,0.93
13,0.9325
14,0.9325
15,0.9325
16,0.93
17,0.93
18,0.9275
19,0.93
20,0.93
21,0.93
22,0.93
23,0.9325
24,0.93
25,0.93
26,0.93
27,0.93
28,0.9275
29,0.9275
30,0.9275
31,0.9275
32,0.9325
33,0.9275
34,0.9275
35,0.9275
36,0.9275
37,0.93
38,0.9275
39,0.9275
40,0.93
41,0.93
42,0.93
43,0.93
44,0.93
45,0.93
46,0.93
47,0.93
48,0.93
49,0.93
50,0.93
51,0.93
52,0.9325
53,0.93
54,0.935
55,0.9325
56,0.93
57,0.93
58,0.93
59,0.9325
60,0.93
