,1
0,0.5535714285714286
1,0.6204285714285714
2,0.6261428571428571
3,0.6291428571428571
4,0.6254285714285714
5,0.6034285714285714
6,0.6128571428571429
7,0.6458571428571429
8,0.6702857142857143
9,0.694
10,0.6898571428571428
11,0.7014285714285714
12,0.7248571428571429
13,0.7017142857142857
14,0.7088571428571429
15,0.7387142857142858
16,0.7281428571428571
17,0.7634285714285715
18,0.7438571428571429
19,0.7424285714285714
20,0.7727142857142857
21,0.7897142857142857
22,0.7925714285714286
23,0.8057142857142857
24,0.8117142857142857
25,0.804
26,0.7962857142857143
27,0.7942857142857143
28,0.7937142857142857
29,0.7881428571428571
30,0.8051428571428572
31,0.7811428571428571
32,0.7951428571428572
33,0.7984285714285714
34,0.8255714285714286
35,0.8285714285714286
36,0.8341428571428572
37,0.8391428571428572
38,0.8335714285714285
39,0.8424285714285714
40,0.8512857142857143
41,0.8438571428571429
42,0.8347142857142857
43,0.8382857142857143
44,0.8361428571428572
45,0.846
46,0.8497142857142858
47,0.8508571428571429
48,0.8492857142857143
49,0.8467142857142858
50,0.855
51,0.8562857142857143
52,0.8328571428571429
53,0.8371428571428572
54,0.8507142857142858
55,0.8487142857142858
56,0.8277142857142857
57,0.8415714285714285
58,0.8401428571428572
59,0.8448571428571429
60,0.8547142857142858
61,0.8495714285714285
62,0.8492857142857143
63,0.842
64,0.8558571428571429
65,0.8584285714285714
66,0.8665714285714285
67,0.8691428571428571
68,0.875
69,0.8808571428571429
70,0.8767142857142857
71,0.8787142857142857
72,0.8761428571428571
73,0.8864285714285715
74,0.8717142857142857
75,0.8865714285714286
76,0.5447142857142857
77,0.8582857142857143
78,0.861
79,0.8645714285714285
80,0.8651428571428571
81,0.8678571428571429
82,0.8722857142857143
83,0.8725714285714286
84,0.8665714285714285
85,0.8735714285714286
86,0.8745714285714286
87,0.872
88,0.8848571428571429
89,0.8844285714285715
90,0.886
91,0.8845714285714286
92,0.888
93,0.8865714285714286
94,0.891
95,0.8918571428571429
96,0.8934285714285715
97,0.8892857142857142
98,0.887
99,0.8872857142857142
100,0.8974285714285715
101,0.8978571428571429
102,0.8987142857142857
103,0.9012857142857142
104,0.9008571428571429
105,0.8998571428571429
106,0.906
107,0.9075714285714286
108,0.9087142857142857
109,0.9104285714285715
110,0.9057142857142857
111,0.9035714285714286
112,0.9115714285714286
113,0.9157142857142857
114,0.9167142857142857
115,0.9132857142857143
116,0.9112857142857143
117,0.9144285714285715
118,0.9144285714285715
119,0.9161428571428571
120,0.9071428571428571
121,0.9158571428571428
122,0.9087142857142857
123,0.909
124,0.9104285714285715
125,0.9144285714285715
126,0.9137142857142857
127,0.9182857142857143
128,0.9165714285714286
129,0.918
130,0.92
131,0.9201428571428572
132,0.9182857142857143
133,0.9197142857142857
134,0.9215714285714286
135,0.9115714285714286
136,0.913
137,0.9155714285714286
138,0.9202857142857143
139,0.9245714285714286
140,0.9197142857142857
141,0.9205714285714286
142,0.9222857142857143
143,0.9207142857142857
144,0.9211428571428572
145,0.9218571428571428
146,0.9218571428571428
147,0.92
148,0.921
149,0.9251428571428572
150,0.9252857142857143
151,0.9261428571428572
152,0.9257142857142857
153,0.9267142857142857
154,0.9201428571428572
155,0.924
156,0.9255714285714286
157,0.9251428571428572
158,0.918
159,0.9172857142857143
160,0.9221428571428572
161,0.9227142857142857
162,0.9225714285714286
163,0.925
164,0.9214285714285714
165,0.9231428571428572
166,0.9228571428571428
167,0.9255714285714286
168,0.9245714285714286
169,0.9248571428571428
170,0.9268571428571428
171,0.9302857142857143
172,0.9267142857142857
173,0.9282857142857143
174,0.928
175,0.9275714285714286
176,0.9285714285714286
177,0.9287142857142857
178,0.9268571428571428
179,0.9272857142857143
180,0.9265714285714286
181,0.9271428571428572
182,0.9294285714285714
183,0.9262857142857143
184,0.9257142857142857
185,0.9295714285714286
186,0.9298571428571428
187,0.9291428571428572
188,0.9251428571428572
189,0.927
190,0.9285714285714286
191,0.9302857142857143
192,0.9344285714285714
193,0.9311428571428572
194,0.9327142857142857
195,0.9334285714285714
196,0.9352857142857143
197,0.929
198,0.9295714285714286
199,0.9272857142857143
200,0.9314285714285714
