,1
0,8.858184814453125
1,8.500329732894897
2,8.110018134117126
3,8.16060721874237
4,9.541287899017334
5,9.562397956848145
6,9.179540395736694
7,9.481655240058899
8,8.792922973632812
9,7.501845002174377
10,7.468199908733368
11,8.103071093559265
12,6.9273388385772705
13,7.756417393684387
14,7.849961161613464
15,8.057818472385406
16,7.543251991271973
17,6.59214973449707
18,6.064600825309753
19,6.1425246596336365
20,5.4444659948349
21,5.939429879188538
22,5.559091567993164
23,5.129492938518524
24,5.22585666179657
25,5.405876517295837
26,5.31250935792923
27,5.42582094669342
28,5.3684165477752686
29,5.35982608795166
30,5.40519106388092
31,5.869785785675049
32,5.561881065368652
33,5.528817355632782
34,5.283624053001404
35,5.051031768321991
36,4.9359118938446045
37,4.752026081085205
38,4.958605587482452
39,4.807850480079651
40,4.69097626209259
41,4.769672751426697
42,4.814314484596252
43,4.7661333084106445
44,4.842527449131012
45,4.688709855079651
46,4.821156024932861
47,4.9308140873909
48,4.827147662639618
49,4.793383598327637
50,4.544932514429092
51,4.6499969363212585
52,5.2643210887908936
53,5.223701596260071
54,5.181205630302429
55,5.334826588630676
56,5.635505795478821
57,5.282651841640472
58,5.254867315292358
59,5.277980387210846
60,5.312207818031311
61,5.564386069774628
62,5.593245565891266
63,5.828665137290955
64,5.607535898685455
65,5.559470474720001
66,5.666510820388794
67,5.753403842449188
68,5.465824365615845
69,5.119712740182877
70,5.054405987262726
71,5.492826610803604
72,5.762349545955658
73,5.145901411771774
74,5.961565017700195
75,5.757247149944305
76,13.849916577339172
77,3.5892419517040253
78,3.621223747730255
79,3.640776425600052
80,3.7127515375614166
81,3.723772257566452
82,3.7588619589805603
83,3.845275729894638
84,4.020511120557785
85,3.915833443403244
86,3.8922658264636993
87,3.942602753639221
88,3.806390106678009
89,3.816778540611267
90,3.816801220178604
91,3.8213195204734802
92,3.8998614847660065
93,4.026880383491516
94,3.912805289030075
95,3.8478254675865173
96,3.8183061480522156
97,3.7724439799785614
98,3.7245701253414154
99,3.7756641805171967
100,3.570140153169632
101,3.5834152698516846
102,3.5462464094161987
103,3.5972922444343567
104,3.7450857758522034
105,3.7856902182102203
106,3.6919036209583282
107,3.634458512067795
108,3.4537380039691925
109,3.3674194514751434
110,3.2812872529029846
111,3.3577148616313934
112,3.2523996829986572
113,3.325743854045868
114,2.908587247133255
115,2.9549131095409393
116,3.0437513887882233
117,3.106702208518982
118,3.0182996690273285
119,2.9181862473487854
120,3.07311949133873
121,2.9362232983112335
122,3.0342934131622314
123,3.049792766571045
124,3.1175101697444916
125,3.045890688896179
126,3.019203782081604
127,3.094468981027603
128,3.257052421569824
129,3.142452508211136
130,3.2066547572612762
131,3.394697070121765
132,3.3804818987846375
133,3.38173907995224
134,3.3438257575035095
135,3.5684954822063446
136,3.4328962862491608
137,3.494619369506836
138,3.486063838005066
139,3.425412654876709
140,3.5875126719474792
141,2.6914561092853546
142,2.6470558047294617
143,2.764412969350815
144,2.8858309388160706
145,2.8672688603401184
146,2.8977091312408447
147,2.9046541154384613
148,2.9208208322525024
149,3.0025342404842377
150,3.025168865919113
151,2.9802140593528748
152,3.143827259540558
153,3.2526051104068756
154,2.993202656507492
155,2.951825112104416
156,2.9726422727108
157,3.0512157678604126
158,3.2670205533504486
159,3.2126373648643494
160,3.272288203239441
161,3.259093850851059
162,3.415004938840866
163,3.297095537185669
164,3.0987767577171326
165,3.214076489210129
166,3.3722157180309296
167,3.1309449672698975
168,2.898100346326828
169,2.933191478252411
170,2.949814260005951
171,2.9980579912662506
172,2.906722217798233
173,2.854638546705246
174,2.8513636887073517
175,2.942145675420761
176,2.9050207436084747
177,2.9570291340351105
178,3.1254338920116425
179,2.8749103248119354
180,2.8230733573436737
181,2.874290347099304
182,2.810017615556717
183,2.7558068931102753
184,2.792801469564438
185,2.9844528883695602
186,3.1144946813583374
187,2.9146146178245544
188,2.843778371810913
189,2.8598215132951736
190,2.845727726817131
191,2.853408306837082
192,2.862265631556511
193,2.8259724974632263
194,2.840229481458664
195,3.0704606473445892
196,2.9217958748340607
197,2.8866510540246964
198,2.9954706579446793
199,3.037145659327507
200,2.9110284596681595
