,1
0,2.9917734265327454
1,4.4377628564834595
2,3.8722593188285828
3,4.490427494049072
4,3.413274049758911
5,3.425768196582794
6,3.49323171377182
7,3.520187497138977
8,3.8766538500785828
9,3.8358976244926453
10,3.8670191168785095
11,4.004139423370361
12,3.852831542491913
13,3.921078622341156
14,3.869361698627472
15,3.876524806022644
16,3.8920000195503235
17,4.009591579437256
18,4.015440225601196
19,4.037684857845306
20,4.073642611503601
21,4.0855289697647095
22,4.310703337192535
23,4.300913631916046
24,4.305699408054352
25,4.307864606380463
26,4.929967403411865
27,13.97861099243164
28,4.004036486148834
29,4.144779562950134
30,4.05421245098114
31,4.018343567848206
32,4.059254467487335
33,4.023294568061829
34,4.043937921524048
35,4.089814186096191
36,4.08064204454422
37,4.110158383846283
38,4.130341589450836
39,4.174311876296997
40,4.211664378643036
41,4.088089048862457
42,4.119069814682007
43,4.15187931060791
44,4.178462088108063
45,4.192162930965424
46,4.22139298915863
47,4.211235821247101
48,5.5518893003463745
49,4.801636815071106
50,4.1821905970573425
51,4.307517230510712
52,4.467142581939697
53,4.3293046951293945
54,4.363633811473846
55,5.011563837528229
56,4.929528295993805
57,4.226017534732819
58,4.807521462440491
59,4.273553133010864
60,4.432741820812225
61,4.181941509246826
62,4.218952775001526
63,4.222443401813507
64,4.245007872581482
65,4.3018710017204285
66,4.315234661102295
67,4.326996624469757
68,4.681009352207184
69,4.74756646156311
70,4.47486013174057
71,4.511111199855804
72,5.212629199028015
73,5.061923325061798
74,4.7499091029167175
75,4.736993253231049
76,4.7473724484443665
77,4.7300127148628235
78,4.743321657180786
79,4.768118262290955
80,4.757897138595581
81,5.0642576813697815
82,6.966837286949158
83,4.03637558221817
84,3.8894742131233215
85,3.922030210494995
86,3.9603076577186584
87,3.9935392141342163
88,4.040186107158661
89,4.349068641662598
90,4.035638868808746
91,4.055243968963623
92,4.1027528047561646
93,4.122860074043274
94,4.139367699623108
95,4.1604567766189575
96,4.162590682506561
97,4.905981540679932
98,4.545360743999481
99,4.50899338722229
100,4.507212042808533
101,5.696063280105591
102,6.362077116966248
103,4.854727566242218
104,4.792785108089447
105,5.423723995685577
106,5.547066926956177
107,6.049800634384155
108,5.564818024635315
109,5.062479317188263
110,4.9454233050346375
111,4.95249730348587
112,5.070283889770508
113,5.483795642852783
114,5.686721622943878
115,5.563666760921478
116,5.520302593708038
117,5.506894290447235
118,5.603163778781891
119,5.198428153991699
120,5.084968328475952
121,5.135845720767975
122,5.118649065494537
123,5.182050466537476
124,5.9834654331207275
125,5.698423087596893
126,5.591036736965179
127,6.562299609184265
128,5.973430514335632
129,5.915420889854431
130,6.068349242210388
131,4.679861783981323
132,4.949794113636017
133,5.095892429351807
134,5.021806359291077
135,5.4830851554870605
136,6.557600378990173
137,6.535944581031799
138,5.446602880954742
139,6.007151365280151
140,5.014882206916809
141,4.97452974319458
142,4.828335762023926
143,4.881463646888733
144,4.971729874610901
145,5.127926230430603
146,5.0392162799835205
147,5.064631879329681
148,5.1456645131111145
149,5.301307141780853
150,5.071847379207611
151,5.386007726192474
152,5.615701258182526
153,6.567556142807007
154,6.223181247711182
155,5.527463674545288
156,5.51565957069397
157,5.449323356151581
158,5.5077009201049805
