,1
0,21.788371324539185
1,24.618380308151245
2,23.940531730651855
3,22.99601411819458
4,22.50395679473877
5,21.73498225212097
6,21.558003902435303
7,23.586960077285767
8,25.337738037109375
9,27.355207204818726
10,28.475122213363647
11,27.09426474571228
12,25.97347593307495
13,27.312934160232544
14,22.420611143112183
15,24.237046241760254
16,24.841589212417603
17,23.889199256896973
18,27.37643313407898
19,30.17689538002014
20,30.781309366226196
21,26.260010719299316
22,27.36262559890747
23,27.1338369846344
24,28.989418983459473
25,29.772361278533936
26,30.305908679962158
27,28.761388301849365
28,26.296818733215332
29,26.294552326202393
30,26.74670720100403
31,32.798335552215576
32,22.57163405418396
33,22.917879343032837
34,23.263920545578003
35,23.11603546142578
36,24.179287433624268
37,23.75150966644287
38,24.796086311340332
39,25.21300172805786
40,24.91788959503174
41,24.735961437225342
42,25.032934188842773
43,26.142613887786865
44,25.614627599716187
45,26.914620399475098
46,28.148640394210815
47,28.6455237865448
48,28.39438772201538
49,28.85699725151062
50,28.89235281944275
51,29.750718593597412
52,30.26675510406494
53,25.616342782974243
54,26.027300119400024
55,25.825603246688843
56,25.567137479782104
57,26.082299947738647
58,26.598913431167603
59,26.916012287139893
60,27.18708372116089
61,26.20098614692688
62,26.459977865219116
63,26.932427167892456
64,27.283398866653442
65,27.561498641967773
66,28.779057264328003
67,28.580918550491333
68,28.82250690460205
69,27.798101902008057
70,28.184173583984375
71,28.918967485427856
72,27.894343614578247
73,28.484093189239502
74,30.572826385498047
75,27.45241928100586
76,27.28753662109375
77,28.17486310005188
78,27.963964462280273
79,28.28654956817627
80,27.586012840270996
81,27.424756050109863
82,28.050734519958496
83,27.85395622253418
84,27.846439123153687
85,27.455801248550415
86,29.482465267181396
87,27.8752760887146
88,27.732287168502808
89,28.16032838821411
90,28.520408391952515
91,28.697489738464355
92,31.40062642097473
93,29.33513045310974
94,29.313076734542847
95,28.990458488464355
96,29.047417402267456
97,27.760993242263794
98,27.882272481918335
99,29.025488138198853
100,29.776299953460693
101,27.37496328353882
102,26.458352088928223
103,26.566556930541992
104,26.927433967590332
105,26.487635612487793
106,26.402162075042725
107,26.575847148895264
108,27.608776807785034
109,27.808852910995483
110,27.938151597976685
111,28.556323051452637
112,29.979710817337036
113,26.9181969165802
114,27.338430166244507
115,26.71292519569397
116,26.918165683746338
117,27.22792887687683
118,27.075156927108765
119,27.40987730026245
120,27.778475046157837
121,27.949573755264282
122,27.933331727981567
123,28.50723624229431
124,28.748464107513428
125,28.935035705566406
126,29.484389305114746
127,29.64897346496582
128,29.360016107559204
129,29.525470972061157
130,30.72335934638977
131,30.765445947647095
132,30.865684509277344
133,31.407708406448364
134,30.170788288116455
135,30.485796689987183
136,30.632898569107056
137,29.237905025482178
138,29.375975847244263
139,29.60150909423828
140,29.855289936065674
141,30.44885492324829
142,30.489817142486572
143,31.647186994552612
144,31.680991172790527
145,31.46422052383423
146,31.56699299812317
147,31.078424215316772
148,32.28521251678467
149,26.864530563354492
150,27.20169949531555
151,27.456124782562256
152,27.748344659805298
153,27.98396396636963
154,27.02202296257019
155,27.429763317108154
156,28.051281929016113
157,27.91588044166565
158,28.27057647705078
159,28.580589771270752
160,28.589621543884277
161,29.648014068603516
162,29.955302953720093
163,30.429743766784668
164,29.272910594940186
165,29.45373296737671
166,29.57691979408264
167,29.640283346176147
168,29.80815362930298
169,30.013013124465942
170,30.42140769958496
171,31.851720094680786
172,29.15201449394226
173,29.11990714073181
174,29.42641258239746
175,29.777626752853394
176,30.060675382614136
177,30.022762537002563
178,30.19682812690735
179,30.754699230194092
180,28.925055742263794
181,29.366715908050537
182,29.328809022903442
183,29.785701036453247
184,30.02878713607788
185,30.47500252723694
186,29.00430178642273
187,29.375359058380127
188,29.389581203460693
189,29.29036045074463
190,30.152140855789185
191,30.41190195083618
192,30.596414804458618
193,28.55288004875183
194,29.377678155899048
195,29.13637375831604
196,28.88196086883545
197,29.54165816307068
198,29.79111361503601
199,29.930410146713257
200,30.144747495651245
201,30.539247751235962
202,29.33986806869507
203,29.76447582244873
204,29.90410876274109
205,30.392788887023926
206,30.10308837890625
207,30.406172275543213
208,30.73013162612915
209,30.356980323791504
210,30.158262968063354
211,30.48529601097107
212,30.786722898483276
213,31.03809905052185
214,31.233866453170776
215,30.408982753753662
216,31.894070386886597
217,29.269291639328003
218,29.48637080192566
219,29.827258586883545
220,29.371896266937256
221,28.13801598548889
222,29.764174222946167
223,29.18686819076538
224,29.180209398269653
225,29.5830180644989
226,30.090704441070557
227,29.26270365715027
228,29.653679847717285
229,29.567947387695312
230,29.712917804718018
231,29.776329040527344
232,29.88663148880005
233,30.00060534477234
234,30.221345901489258
235,31.560184955596924
236,28.86312437057495
237,29.028514623641968
238,29.177279233932495
239,28.479667901992798
240,28.756556749343872
241,29.551565885543823
242,29.426077365875244
243,30.415956735610962
244,30.01042413711548
245,30.466453313827515
246,30.57119655609131
247,30.316429615020752
