,1
0,10.069108247756958
1,14.56295096874237
2,6.452100098133087
3,6.67439728975296
4,6.91141414642334
5,7.184793055057526
6,7.494431138038635
7,7.783706784248352
8,7.167025685310364
9,7.610830545425415
10,8.148928165435791
11,6.184177994728088
12,6.224607765674591
13,5.872989654541016
14,5.770615458488464
15,5.774798572063446
16,5.006128311157227
17,5.135817885398865
18,5.362573862075806
19,5.9360963106155396
20,5.939587771892548
21,5.966537117958069
22,5.99139016866684
23,5.962976574897766
24,5.9278788566589355
25,6.044825732707977
26,5.558876931667328
27,5.570494174957275
28,5.58996844291687
29,4.834037959575653
30,4.87810617685318
31,4.8907899260520935
32,4.747940242290497
33,4.757292687892914
34,4.756359696388245
35,4.764829456806183
36,4.258176207542419
37,4.228152275085449
38,4.245917797088623
39,4.273081839084625
40,4.290506422519684
41,4.3113067746162415
42,4.331045925617218
43,4.36285799741745
44,4.386974215507507
45,4.114857882261276
46,5.470179259777069
47,4.153978615999222
48,4.164107412099838
49,4.168984293937683
50,4.17137598991394
51,4.179691910743713
52,4.194604068994522
53,4.2060339748859406
54,3.9492111802101135
55,3.969423234462738
56,3.9882446229457855
57,4.006486356258392
58,4.023130416870117
59,4.0355349481105804
60,4.048375457525253
61,4.059399306774139
62,4.069204598665237
63,4.078326404094696
64,4.084891885519028
65,4.120680749416351
66,4.144945591688156
67,4.160107493400574
68,4.179290592670441
69,4.207134813070297
70,4.23319935798645
71,4.25116491317749
72,4.136964201927185
73,4.146591931581497
74,4.154794901609421
75,4.163425326347351
76,4.175077140331268
77,4.183556288480759
78,4.189856112003326
79,4.200005739927292
80,4.213830202817917
81,4.22623348236084
82,4.238893091678619
83,4.247913360595703
84,4.259768128395081
85,4.198844373226166
86,4.1834830939769745
87,4.185424715280533
88,4.19149386882782
89,4.193877279758453
90,4.196294784545898
91,4.3886439204216
92,4.567785203456879
93,4.50321888923645
94,4.382800877094269
95,4.321384370326996
96,4.3026144206523895
97,4.3481234312057495
98,4.3776203989982605
99,4.418005108833313
100,4.456583201885223
101,4.467676997184753
102,4.47949892282486
103,4.4988139271736145
104,4.506417989730835
105,4.508820176124573
106,4.502331495285034
107,4.5076072216033936
108,4.518007040023804
109,4.524898827075958
110,4.5219287276268005
111,4.525852978229523
112,4.524133861064911
113,4.52126669883728
114,4.517219603061676
115,4.517380774021149
116,4.522592008113861
117,4.523971259593964
118,4.528557598590851
119,4.535850703716278
120,4.5419615507125854
121,4.5497307777404785
122,4.834001541137695
123,4.8363049030303955
124,4.823220133781433
125,4.827169299125671
