,1
0,1.377656102180481
1,3.234623432159424
2,3.979827404022217
3,3.4706058502197266
4,2.6506991386413574
5,3.0745108127593994
6,3.534433603286743
7,4.48608922958374
8,5.1311821937561035
9,1.8612852096557617
10,1.9223672151565552
11,1.9032132625579834
12,2.3543179035186768
13,2.2997918128967285
14,1.608991265296936
15,1.72745943069458
16,2.1014060974121094
17,2.877896308898926
18,3.8987557888031006
19,5.172384262084961
20,2.628577470779419
21,3.046680450439453
22,3.0744922161102295
23,3.8719844818115234
24,4.623834609985352
25,2.314882755279541
26,1.9664808511734009
27,2.14559268951416
28,2.3667521476745605
29,1.4609203338623047
30,1.494803786277771
31,1.7116787433624268
32,1.858522891998291
33,1.6880664825439453
34,1.6858712434768677
35,1.7407654523849487
36,1.7507216930389404
37,1.8306605815887451
38,1.8612474203109741
39,1.6724298000335693
40,1.6502834558486938
41,1.7165881395339966
42,1.8992143869400024
43,1.9823179244995117
44,2.2027175426483154
45,2.278484344482422
46,2.3695690631866455
47,2.4105160236358643
48,2.5292365550994873
49,2.6819543838500977
50,3.0909512042999268
51,3.5321829319000244
52,4.143072605133057
53,2.296074390411377
54,2.360053777694702
55,2.4552195072174072
56,2.440666675567627
57,2.516745090484619
58,2.894056558609009
59,2.4823029041290283
60,2.1851892471313477
61,2.4374828338623047
62,2.939828872680664
63,1.7166568040847778
64,1.6972347497940063
65,1.7697138786315918
66,2.096627712249756
67,1.5229812860488892
68,1.4857183694839478
69,1.5132132768630981
70,1.4838786125183105
71,1.5545053482055664
72,1.3920210599899292
73,1.142608880996704
74,1.1814607381820679
75,1.167790174484253
76,1.1976691484451294
77,1.2309669256210327
78,1.2295502424240112
79,1.3059417009353638
80,1.384109377861023
81,1.2808654308319092
82,1.3242061138153076
83,1.3330285549163818
84,1.3195537328720093
85,1.3126260042190552
86,0.8997879028320312
87,0.9848152995109558
88,0.888247549533844
89,0.942763090133667
90,0.9839553833007812
91,0.8584280610084534
92,0.8818807601928711
93,0.8824681639671326
94,1.0673573017120361
95,0.8937259912490845
96,1.0197852849960327
97,1.1192864179611206
98,1.1128700971603394
99,0.9909188151359558
100,0.8943883180618286
101,0.8884267807006836
102,0.9783243536949158
103,1.0856863260269165
104,1.3045915365219116
105,1.308517575263977
106,1.0966472625732422
107,0.7247384190559387
108,0.7004736065864563
109,0.6732246279716492
110,0.7063611745834351
111,0.7749207019805908
112,0.843334436416626
113,0.9095637202262878
114,0.8545904159545898
115,0.9942091703414917
116,0.9740031361579895
117,1.0434858798980713
118,0.8780979514122009
119,1.0193371772766113
120,0.9408121109008789
121,0.9656674265861511
122,1.138542652130127
123,0.9181333184242249
124,0.981259286403656
125,0.855769157409668
126,0.8442032337188721
127,1.0345206260681152
128,0.8179407119750977
129,1.054708480834961
130,0.896170437335968
131,0.9873736500740051
132,1.1564404964447021
133,1.372100591659546
134,1.5938737392425537
135,0.8175313472747803
136,0.8114920854568481
137,0.7957627773284912
138,0.7782171368598938
139,0.7318565845489502
140,0.6297041177749634
141,0.6919918060302734
142,0.6469952464103699
143,0.7942431569099426
144,0.714228630065918
145,0.786165714263916
146,0.9538541436195374
147,0.9110562205314636
148,1.1308624744415283
149,0.9399192929267883
150,0.9613839387893677
151,1.030342698097229
152,1.014650821685791
153,0.9177243113517761
154,0.819087028503418
155,0.8121076822280884
156,0.8380763530731201
157,0.8634594082832336
158,0.8474412560462952
159,0.8239519000053406
160,0.8782603144645691
161,0.954635500907898
162,0.8017943501472473
163,0.9204664826393127
164,0.8302150368690491
165,1.1080704927444458
166,0.9460483193397522
167,1.0299164056777954
168,0.8704571723937988
169,0.7519749402999878
170,0.8364480137825012
171,0.9554569721221924
172,0.8680209517478943
