,1
0,0.08769307424015944
1,0.08470353761833582
2,0.08470353761833582
3,0.1798704534130543
4,0.17937219730941703
5,0.18086696562032886
6,0.18036870951669157
7,0.17937219730941703
8,0.17887394120577976
9,0.19382162431489786
10,0.17887394120577976
11,0.10911808669656203
12,0.2027902341803687
13,0.20677628300946688
14,0.2057797708021923
15,0.1983059292476333
16,0.17189835575485798
17,0.1768809167912307
18,0.14000996512207275
19,0.16791230692575984
20,0.2222222222222222
21,0.22321873442949677
22,0.21973094170403587
23,0.20827105132037868
24,0.20079720976581963
25,0.18734429496761335
26,0.20179372197309417
27,0.2227204783258595
28,0.1489785749875436
29,0.2192326856003986
30,0.22770303936223218
31,0.24813153961136025
32,0.25460886895864476
33,0.24663677130044842
34,0.22969606377678126
35,0.158943697060289
36,0.24962630792227206
37,0.2700548081714001
38,0.26856003986048826
39,0.2705530642750374
40,0.26756352765321373
41,0.2765321375186846
42,0.24663677130044842
43,0.22321873442949677
44,0.23368211260587943
45,0.25610363726955654
46,0.2192326856003986
47,0.21076233183856502
48,0.28400597907324365
49,0.2845042351768809
50,0.26258096661684105
51,0.2645739910313901
52,0.25112107623318386
53,0.255107125062282
54,0.2765321375186846
55,0.30194319880418535
56,0.30692575984055803
57,0.30842052815146986
58,0.30543099152964626
59,0.28350772296960636
60,0.2610861983059293
61,0.28051818634778275
62,0.25660189337319383
63,0.260587942202292
64,0.2526158445440957
65,0.293971101145989
66,0.28550074738415543
67,0.2700548081714001
68,0.2800199302441455
69,0.27204783258594917
70,0.27404085700049824
71,0.2850024912805182
72,0.2999501743896363
73,0.31340308918784254
74,0.30493273542600896
75,0.3089187842551071
76,0.3153961136023916
77,0.3148978574987544
78,0.2850024912805182
79,0.2785251619332337
80,0.25959142999501744
81,0.28898854010961633
82,0.34728450423517687
83,0.32336821126058796
84,0.2949676133532636
85,0.2944693572496263
86,0.31988041853512705
87,0.36123567513702043
88,0.34728450423517687
89,0.3637269556552068
90,0.3582461385151968
91,0.336322869955157
92,0.32486297957149973
93,0.33183856502242154
94,0.3602391629297459
95,0.35575485799701045
96,0.34778276033881417
97,0.28898854010961633
98,0.3577478824115595
99,0.3637269556552068
100,0.35924265072247136
101,0.36472346786248133
102,0.34678624813153963
103,0.3457897359242651
104,0.34479322371699056
105,0.369706028898854
106,0.35924265072247136
107,0.3158943697060289
108,0.36472346786248133
109,0.2929745889387145
110,0.39810662680617837
111,0.3846537120079721
112,0.38565022421524664
113,0.36522172396611857
114,0.2845042351768809
115,0.3941205779770802
116,0.3064275037369208
117,0.37070254110612855
118,0.40956651718983555
119,0.3941205779770802
120,0.35924265072247136
121,0.3911310413552566
122,0.3682112605879422
123,0.40159441953163927
124,0.40009965122072744
125,0.3238664673642252
126,0.4055804683607374
127,0.40408570004982564
128,0.41006477329347285
129,0.4289985052316891
130,0.4200298953662182
131,0.37917289486796213
132,0.4125560538116592
133,0.36571998006975587
134,0.44294967613353264
135,0.4200298953662182
136,0.4484304932735426
137,0.4334828101644245
138,0.4225211758844046
139,0.4349775784753363
140,0.4434479322371699
141,0.42152466367713004
142,0.4225211758844046
143,0.4369706028898854
144,0.4285002491280518
145,0.4060787244643747
146,0.4404583956153463
147,0.44942700548081715
148,0.43148978574987545
149,0.45092177379172893
150,0.375186846038864
151,0.3662182361733931
152,0.44593921275535625
153,0.4255107125062282
154,0.4499252615844544
155,0.45241654210264076
156,0.41654210264075736
157,0.4120577977080219
158,0.46437468858993525
159,0.4618834080717489
160,0.458395615346288
161,0.37668161434977576
162,0.3004484304932735
163,0.4294967613353264
164,0.4469357249626308
165,0.4564025909317389
166,0.4479322371699053
167,0.38016940707523666
168,0.445440956651719
169,0.489785749875436
170,0.4623816641753862
171,0.48679621325361233
172,0.47085201793721976
173,0.47533632286995514
174,0.47085201793721976
175,0.47533632286995514
176,0.4683607374190334
177,0.4808171400099651
178,0.489785749875436
179,0.48679621325361233
180,0.4633781763826607
181,0.4798206278026906
182,0.2914798206278027
183,0.3976083707025411
184,0.4808171400099651
185,0.471350274040857
186,0.4942700548081714
187,0.46387643248629795
188,0.47583457897359244
189,0.4862979571499751
190,0.42152466367713004
191,0.40408570004982564
192,0.47284504235176883
193,0.4862979571499751
194,0.47932237169905334
195,0.471350274040857
196,0.42501245640259094
197,0.5117090184354758
198,0.5012456402590931
199,0.4833084205281515
200,0.5017438963627304
201,0.4872944693572496
202,0.4479322371699053
203,0.5087194818136522
204,0.48530144494270055
205,0.4778276033881415
206,0.5057299451918286
207,0.5107125062282013
208,0.5117090184354758
209,0.4992526158445441
210,0.31190832087693077
211,0.45789735924265074
212,0.4977578475336323
213,0.4683607374190334
214,0.49975087194818135
215,0.4813153961136024
216,0.4773293472845042
217,0.4942700548081714
218,0.4947683109118087
219,0.5077229696063776
220,0.5112107623318386
221,0.5236671649227703
222,0.5191828599900349
223,0.5057299451918286
224,0.5326357747882412
225,0.5321375186846039
226,0.5351270553064275
227,0.5161933233682112
228,0.5196811160936722
229,0.5276532137518685
230,0.543597409068261
