,1
0,21.618379831314087
1,20.902121782302856
2,21.576977252960205
3,21.162575721740723
4,20.251165866851807
5,20.429980516433716
6,20.16421890258789
7,21.29775357246399
8,21.632124185562134
9,19.775325059890747
10,19.749109506607056
11,20.598809242248535
12,21.386407375335693
13,21.747342824935913
14,22.46874165534973
15,22.982480764389038
16,23.302565097808838
17,21.716878175735474
18,25.426178216934204
19,21.15801978111267
20,21.033876419067383
21,22.25064468383789
22,22.8683180809021
23,23.516457557678223
24,23.597094297409058
25,23.109575510025024
26,20.606444835662842
27,19.887937545776367
28,20.660950183868408
29,20.995283842086792
30,21.45679235458374
31,21.862776517868042
32,22.670398712158203
33,22.839637517929077
34,22.698540210723877
35,22.038360595703125
36,22.4408221244812
37,22.761646032333374
38,23.036944150924683
39,24.01325821876526
40,25.060330867767334
41,23.720062017440796
42,24.304911136627197
43,27.404205560684204
44,27.235475778579712
45,19.425546407699585
46,20.19539165496826
47,20.77500319480896
48,20.651782512664795
49,19.69205403327942
50,20.184564113616943
51,20.039133548736572
52,20.51630425453186
53,20.681402921676636
54,19.580751657485962
55,19.939585208892822
56,20.223663568496704
57,20.572470664978027
58,21.34791851043701
59,21.360918521881104
60,21.162569761276245
61,21.70788812637329
62,22.24476647377014
63,22.46590805053711
64,22.555878400802612
65,22.707367420196533
66,22.92386817932129
67,23.08449959754944
68,23.374680757522583
69,23.642876386642456
70,23.88632893562317
71,23.934387683868408
72,23.959444522857666
73,23.786684036254883
74,23.932750701904297
75,24.785364866256714
76,24.969321489334106
77,25.15412473678589
78,24.25031042098999
79,24.954932689666748
80,25.20282793045044
81,25.420376300811768
82,24.24022078514099
83,24.081311464309692
84,30.84125280380249
85,30.88792133331299
86,20.241246700286865
87,21.015004634857178
88,21.706109046936035
89,22.63745903968811
90,21.897772312164307
91,21.804859161376953
92,22.579176664352417
93,23.028698682785034
94,36.70372915267944
95,18.892160415649414
96,19.458707094192505
97,19.8341543674469
98,19.80747938156128
99,20.27245807647705
100,20.60530114173889
101,21.203810453414917
102,21.704384803771973
103,22.30682134628296
104,22.62067461013794
105,22.9470431804657
106,22.765650749206543
107,22.98577356338501
108,23.227967500686646
109,23.034383058547974
110,24.009193897247314
111,24.640453577041626
112,31.030653476715088
113,21.687077283859253
114,21.577719688415527
115,22.24269938468933
116,22.910059928894043
117,23.491169691085815
118,23.566673278808594
119,23.945615530014038
120,24.086262941360474
121,24.655133485794067
122,24.254724740982056
123,24.72003149986267
124,24.788912057876587
125,25.066843032836914
126,25.1600182056427
127,25.08219838142395
128,25.353920936584473
129,25.523428440093994
130,25.73804783821106
131,25.781656742095947
132,25.872301816940308
133,26.108461380004883
134,26.240705013275146
135,26.2513427734375
136,26.530964136123657
137,26.610488176345825
138,26.725529432296753
139,26.792224645614624
140,24.950161695480347
141,25.334699392318726
142,24.598602533340454
143,25.006640434265137
144,25.327616214752197
145,25.626514434814453
146,25.856184005737305
147,25.129822731018066
148,24.41805410385132
149,24.289827823638916
150,24.31157660484314
151,21.335662364959717
152,21.718300580978394
153,22.466586112976074
154,23.051058769226074
155,23.563642501831055
156,23.739262342453003
157,24.06118106842041
158,24.610214471817017
159,23.76684260368347
160,23.312103509902954
161,23.30429458618164
162,23.81097722053528
163,24.06250810623169
164,24.559349536895752
165,25.37783169746399
166,25.6453800201416
167,25.891292572021484
168,23.859355926513672
169,24.55947756767273
170,24.91601538658142
171,24.31453037261963
172,23.952003002166748
173,24.096601247787476
174,24.316623210906982
175,24.550873041152954
176,24.807754516601562
177,25.089657306671143
178,25.406875371932983
179,25.72647500038147
180,24.26836919784546
181,25.211037635803223
182,25.642640352249146
183,21.350667238235474
184,21.91028094291687
185,22.58242630958557
186,22.9433114528656
187,23.521804332733154
188,23.71351432800293
189,24.75919008255005
190,24.82134699821472
191,25.334978580474854
192,25.62331509590149
193,26.089405059814453
194,27.05112910270691
195,27.20806884765625
196,25.937684535980225
