,1
0,0.6949105262756348
1,0.688963770866394
2,0.6916075944900513
3,0.6915939450263977
4,0.69356369972229
5,0.6974698901176453
6,0.6724833846092224
7,0.6945098042488098
8,0.6853452324867249
9,0.7217892408370972
10,0.7299597263336182
11,0.7870724201202393
12,0.8321169018745422
13,0.9521811008453369
14,1.1584960222244263
15,1.1187511682510376
16,0.8696760535240173
17,0.884023904800415
18,1.0905108451843262
19,1.2441227436065674
20,1.2325423955917358
21,1.2018417119979858
22,1.0960321426391602
23,1.112015962600708
24,1.1801867485046387
25,1.3254539966583252
26,1.565711498260498
27,1.4593544006347656
28,1.169461727142334
29,1.0831124782562256
30,1.0095343589782715
31,0.9925485253334045
32,1.0708413124084473
33,1.1126031875610352
34,1.2696902751922607
35,1.581415057182312
36,1.5908623933792114
37,0.8538790941238403
38,0.8460546731948853
39,0.8373363614082336
40,0.888630211353302
41,0.8913620114326477
42,0.8923263549804688
43,0.8581029772758484
44,0.929023027420044
45,0.9849583506584167
46,1.0532546043395996
47,1.1790279150009155
48,1.6709036827087402
49,0.8739596605300903
50,0.7826035022735596
51,0.8727949261665344
52,1.0515984296798706
53,1.049342155456543
54,1.1001681089401245
55,1.2255053520202637
56,1.7301750183105469
57,1.0517642498016357
58,1.019112229347229
59,0.9655386209487915
60,1.2272064685821533
61,1.1673675775527954
62,1.2233003377914429
63,1.1160305738449097
64,1.1884713172912598
65,1.3719083070755005
66,1.318246603012085
67,1.535478949546814
68,2.737584114074707
69,1.2168800830841064
70,1.0137726068496704
71,1.089613437652588
72,1.0185645818710327
73,1.0666694641113281
74,1.0996891260147095
75,1.345182180404663
76,1.7898266315460205
77,0.8545584678649902
78,0.8795726895332336
79,0.9572386741638184
80,1.2711526155471802
81,1.3870495557785034
82,1.025551199913025
83,1.1649056673049927
84,1.2064208984375
85,1.2208642959594727
86,0.9895210862159729
87,0.9946422576904297
88,1.036637306213379
89,1.1351714134216309
90,1.0466256141662598
91,1.0158356428146362
92,1.2592450380325317
93,1.0355721712112427
94,1.062090277671814
95,1.1801044940948486
96,1.2515323162078857
97,1.0823884010314941
98,1.221664547920227
99,2.3037562370300293
100,0.8240751028060913
101,0.9048535227775574
102,1.024722695350647
103,1.147131323814392
104,1.03681218624115
105,1.136723518371582
106,2.247056245803833
107,0.8665215373039246
108,1.1207852363586426
109,1.253797173500061
110,1.1353169679641724
111,1.2274342775344849
112,4.215432643890381
113,0.6030380725860596
114,0.9346378445625305
115,0.8324019908905029
116,0.7709669470787048
117,0.7688811421394348
118,0.8113195300102234
119,0.8336173295974731
120,0.8752954602241516
121,0.7402417063713074
122,0.7992532849311829
123,0.8889341950416565
124,1.0352294445037842
125,0.9284360408782959
126,1.0442042350769043
127,1.0408040285110474
128,1.1006176471710205
129,0.9615518450737
130,0.9712138175964355
131,0.9918996691703796
132,0.9899413585662842
133,1.0559085607528687
134,1.0995665788650513
135,1.1217739582061768
136,1.1496518850326538
137,1.4431365728378296
138,0.8602243661880493
139,0.8351722955703735
140,0.8850755095481873
141,0.9077553749084473
142,0.9577350616455078
143,0.7212323546409607
144,0.8131871819496155
