,1
0,0.7196882367134094
1,1.3715412616729736
2,2.319338083267212
3,1.7247428894042969
4,2.700131893157959
5,2.350015878677368
6,1.9476170539855957
7,2.641275644302368
8,2.087401866912842
9,2.650970220565796
10,2.2664144039154053
11,2.8541038036346436
12,2.3923609256744385
13,2.0906715393066406
14,2.589085340499878
15,2.3391342163085938
16,2.0889062881469727
17,1.3559963703155518
18,1.362865924835205
19,1.3558268547058105
20,1.4473422765731812
21,1.5219441652297974
22,1.6020468473434448
23,1.2130906581878662
24,1.4652377367019653
25,1.7663246393203735
26,1.9652929306030273
27,2.1141514778137207
28,2.2871689796447754
29,2.3915302753448486
30,2.2556705474853516
31,2.5108845233917236
32,2.6854474544525146
33,2.8786215782165527
34,2.837955951690674
35,1.811436414718628
36,2.0169124603271484
37,2.2863271236419678
38,2.2215375900268555
39,2.187729597091675
40,2.2062125205993652
41,2.233074426651001
42,2.4151761531829834
43,2.5495903491973877
44,2.371971368789673
45,2.284761428833008
46,2.430145263671875
47,2.3818519115448
48,2.5622072219848633
49,2.5605711936950684
50,2.485846519470215
51,1.308078646659851
52,1.4693894386291504
53,1.6409547328948975
54,1.7145063877105713
55,1.7550925016403198
56,1.8595308065414429
57,1.854027271270752
58,1.854170560836792
59,1.9384313821792603
60,2.042250633239746
61,2.011115312576294
62,2.047316074371338
63,2.078359842300415
64,1.392008662223816
65,1.5727962255477905
66,1.6954824924468994
67,1.7850357294082642
68,1.896133542060852
69,1.9044384956359863
70,1.9597660303115845
71,1.9832899570465088
72,1.4517539739608765
73,1.6820176839828491
74,1.795346975326538
75,1.888137936592102
76,1.9006164073944092
77,1.975170612335205
78,2.014378309249878
79,1.2823290824890137
80,1.4577076435089111
81,1.5548040866851807
82,1.6612732410430908
83,1.7457146644592285
84,1.8150120973587036
85,1.8493680953979492
86,1.8878647089004517
87,1.9544340372085571
88,1.9738632440567017
89,2.022193431854248
90,2.050734519958496
91,2.1630375385284424
92,2.2060749530792236
93,2.2274587154388428
94,2.2934813499450684
95,2.3381357192993164
96,1.5264647006988525
97,1.719853162765503
98,1.8233281373977661
99,1.9245468378067017
100,1.981657862663269
101,2.0293149948120117
102,2.1059906482696533
103,2.1740643978118896
104,2.194556474685669
105,2.224478006362915
106,2.223020076751709
107,1.4152737855911255
108,1.6249386072158813
109,1.7544747591018677
110,1.8458120822906494
111,1.8902348279953003
112,1.9501844644546509
113,2.001532793045044
114,1.3490666151046753
115,1.5351768732070923
116,1.6639339923858643
117,1.7327674627304077
118,1.8011746406555176
119,1.8515740633010864
120,1.1384608745574951
121,1.377799391746521
122,1.4796080589294434
123,1.6098408699035645
124,1.662626028060913
125,1.686417579650879
126,1.7479711771011353
127,1.8162665367126465
128,1.8509923219680786
129,1.3325451612472534
130,1.4962338209152222
131,1.5863724946975708
132,1.6402894258499146
133,1.6684157848358154
134,1.7279417514801025
135,1.7650166749954224
136,1.7581372261047363
137,1.818710446357727
138,1.813621163368225
139,1.0076754093170166
140,1.2122201919555664
141,1.3170356750488281
142,1.3958512544631958
143,1.1040095090866089
144,1.2457127571105957
145,1.3296890258789062
146,1.3892637491226196
147,1.4436460733413696
148,1.4745010137557983
149,1.5035853385925293
150,1.1501024961471558
151,1.3293020725250244
152,1.418270468711853
153,1.5060511827468872
154,1.301885724067688
155,1.4517821073532104
156,1.5154452323913574
157,1.1889225244522095
158,1.3466615676879883
159,1.4278216361999512
160,1.139675259590149
161,1.2655799388885498
162,1.3502609729766846
163,1.3896353244781494
164,1.4539450407028198
165,1.4712945222854614
166,1.5243103504180908
167,1.5548079013824463
168,1.6115672588348389
169,1.674119234085083
170,1.2874760627746582
171,1.4082282781600952
172,1.516544222831726
173,1.5827991962432861
174,1.142482042312622
175,1.3151582479476929
176,1.437411904335022
177,1.507028341293335
178,1.206938624382019
179,1.3423184156417847
180,1.4524104595184326
181,1.497504711151123
182,1.5567492246627808
183,1.5979292392730713
184,1.6551463603973389
185,1.6980232000350952
186,1.1312466859817505
187,1.2981845140457153
188,1.3897819519042969
189,1.2137305736541748
190,1.3332539796829224
