,1
0,0.2136
1,0.227
2,0.2406
3,0.2424
4,0.248
5,0.2516
6,0.2514
7,0.254
8,0.2562
9,0.268
10,0.2978
11,0.2978
12,0.3076
13,0.3166
14,0.3184
15,0.3288
16,0.3362
17,0.338
18,0.3442
19,0.3536
20,0.3572
21,0.357
22,0.3702
23,0.3756
24,0.3812
25,0.3856
26,0.402
27,0.4118
28,0.4162
29,0.416
30,0.42
31,0.4236
32,0.4302
33,0.4314
34,0.431
35,0.433
36,0.436
37,0.4382
38,0.449
39,0.4526
40,0.4592
41,0.4706
42,0.4694
43,0.4736
44,0.4772
45,0.4792
46,0.4814
47,0.4818
48,0.4826
49,0.4832
50,0.4862
51,0.4854
52,0.489
53,0.49
54,0.4936
55,0.4926
56,0.5064
57,0.5066
58,0.5106
59,0.5148
60,0.521
61,0.5246
62,0.529
63,0.5388
64,0.544
65,0.544
66,0.5438
67,0.5438
68,0.5434
69,0.546
70,0.5512
71,0.5618
72,0.5622
73,0.5628
74,0.5624
75,0.564
76,0.5694
77,0.5722
78,0.5752
79,0.5778
80,0.5792
81,0.5814
82,0.5814
83,0.5812
84,0.581
85,0.5806
86,0.5816
87,0.584
88,0.586
89,0.5858
90,0.5856
91,0.5856
92,0.5854
93,0.5854
94,0.5866
95,0.5866
96,0.5864
97,0.5866
98,0.5892
99,0.5932
100,0.5934
101,0.5934
102,0.593
103,0.5952
104,0.5972
105,0.5976
106,0.5964
107,0.6028
108,0.6026
109,0.6022
110,0.6024
111,0.6092
112,0.6128
113,0.6128
114,0.6116
115,0.6114
116,0.6126
117,0.612
118,0.6166
119,0.6168
120,0.6202
121,0.6202
122,0.6202
123,0.6212
124,0.6216
125,0.6284
126,0.6322
127,0.6342
128,0.634
129,0.6346
130,0.6354
131,0.6378
132,0.639
133,0.6388
134,0.6444
135,0.6442
136,0.6448
137,0.6448
138,0.646
139,0.6482
140,0.6478
141,0.6474
142,0.647
143,0.6472
144,0.646
145,0.6462
146,0.6466
147,0.646
148,0.6452
149,0.6428
150,0.6432
151,0.6416
152,0.6412
153,0.6412
154,0.6412
155,0.6402
156,0.6412
157,0.642
158,0.6452
159,0.6446
160,0.6452
161,0.6476
162,0.6466
163,0.647
164,0.6488
165,0.6486
166,0.6492
167,0.65
168,0.6488
169,0.6486
170,0.6502
171,0.6496
172,0.6524
173,0.653
174,0.652
175,0.6516
176,0.655
177,0.6552
178,0.6582
179,0.661
180,0.6616
181,0.6614
182,0.6654
183,0.6656
184,0.6648
185,0.6678
186,0.6676
187,0.669
