,1
0,0.2548
1,0.2754
2,0.2964
3,0.3132
4,0.3072
5,0.3296
6,0.3274
7,0.3404
8,0.3412
9,0.3464
10,0.3616
11,0.3628
12,0.359
13,0.3668
14,0.3734
15,0.3864
16,0.3884
17,0.39
18,0.39
19,0.3904
20,0.3964
21,0.4164
22,0.4188
23,0.431
24,0.434
25,0.4378
26,0.4452
27,0.4504
28,0.4498
29,0.458
30,0.4616
31,0.4622
32,0.4632
33,0.4618
34,0.4612
35,0.4684
36,0.4746
37,0.4786
38,0.481
39,0.5032
40,0.5104
41,0.5102
42,0.5092
43,0.5066
44,0.5118
45,0.5192
46,0.5256
47,0.5244
48,0.535
49,0.5386
50,0.538
51,0.54
52,0.54
53,0.5406
54,0.5394
55,0.5366
56,0.5384
57,0.5388
58,0.5382
59,0.543
60,0.5424
61,0.5426
62,0.5388
63,0.5476
64,0.5508
65,0.5504
66,0.5508
67,0.5538
68,0.5572
69,0.5576
70,0.5604
71,0.5602
72,0.5548
73,0.557
74,0.5614
75,0.5628
76,0.5644
77,0.5702
78,0.5754
79,0.5758
80,0.585
81,0.5872
82,0.5868
83,0.5862
84,0.5926
85,0.5978
86,0.6036
87,0.6046
88,0.6074
89,0.6094
90,0.6068
91,0.5976
92,0.6014
93,0.606
94,0.6058
95,0.6104
96,0.614
97,0.6138
98,0.6132
99,0.6142
100,0.6176
101,0.6168
102,0.6176
103,0.6252
104,0.6254
105,0.6232
106,0.6234
107,0.6232
108,0.6252
109,0.6268
110,0.6372
111,0.6362
112,0.637
113,0.6422
114,0.6406
115,0.6398
116,0.6446
117,0.646
118,0.6476
119,0.6454
120,0.6498
121,0.6516
122,0.6508
123,0.6522
124,0.6528
125,0.6542
126,0.6582
127,0.661
128,0.6636
129,0.6656
130,0.6648
131,0.667
132,0.674
133,0.672
134,0.669
135,0.6686
136,0.6698
137,0.6676
138,0.669
139,0.673
140,0.6784
141,0.6802
142,0.68
143,0.6742
144,0.6748
145,0.6782
146,0.6856
147,0.6796
148,0.6824
149,0.6786
150,0.6796
151,0.6794
152,0.6794
153,0.6812
154,0.6826
155,0.6802
156,0.6802
157,0.6804
158,0.6802
159,0.681
160,0.6828
161,0.6828
162,0.6828
163,0.6844
164,0.681
165,0.6846
166,0.683
167,0.6878
168,0.687
169,0.6868
170,0.6874
171,0.6872
172,0.6884
173,0.6878
174,0.6882
175,0.6856
176,0.6868
177,0.6882
178,0.688
179,0.6898
180,0.6864
181,0.6858
182,0.6896
183,0.6886
184,0.6884
185,0.687
186,0.6876
187,0.6892
188,0.6884
189,0.6908
190,0.6912
191,0.6946
192,0.697
193,0.6968
194,0.6966
195,0.6952
196,0.697
197,0.6948
198,0.6984
199,0.7004
200,0.7022
201,0.7044
202,0.7036
203,0.705
204,0.7048
205,0.7034
206,0.7062
207,0.7078
208,0.7052
209,0.706
210,0.7068
211,0.7074
212,0.706
213,0.708
214,0.7112
215,0.7086
216,0.7098
217,0.7074
218,0.712
219,0.7168
220,0.716
221,0.716
222,0.7148
223,0.7172
224,0.7172
225,0.7172
226,0.72
227,0.7164
228,0.7182
229,0.7186
230,0.7166
231,0.7198
232,0.7192
233,0.7194
234,0.7186
235,0.719
236,0.7196
237,0.7202
238,0.7204
239,0.7176
240,0.716
241,0.7182
242,0.7154
243,0.7158
244,0.7116
245,0.7116
246,0.7102
247,0.7086
248,0.7076
249,0.7102
250,0.7142
251,0.7154
252,0.7138
253,0.7168
254,0.7182
255,0.716
256,0.7184
257,0.7202
258,0.7224
259,0.7184
260,0.723
261,0.724
262,0.7214
263,0.7244
264,0.726
265,0.7222
266,0.7252
267,0.724
268,0.7248
269,0.7266
270,0.7254
271,0.7266
272,0.7262
273,0.7246
