,1
0,6.9308202266693115
1,6.9126975536346436
2,6.916309118270874
3,7.715561389923096
4,8.098392963409424
5,7.4667158126831055
6,9.496734857559204
7,8.718196153640747
8,10.987829446792603
9,9.3490891456604
10,10.258218765258789
11,9.6888427734375
12,11.66616678237915
13,9.859700441360474
14,11.15303921699524
15,11.351725578308105
16,12.277359008789062
17,13.185284614562988
18,15.349460124969482
19,12.686201095581055
20,15.839377880096436
21,12.107612371444702
22,12.742682456970215
23,12.71757459640503
24,13.773127555847168
25,12.845816135406494
26,13.593284606933594
27,13.631937026977539
28,14.720357418060303
29,15.461007595062256
30,15.371349811553955
31,13.646141529083252
32,14.390851020812988
33,16.447365760803223
34,12.3561851978302
35,13.672644138336182
36,15.100719451904297
37,15.894655227661133
38,16.836594104766846
39,17.900007247924805
40,19.46859359741211
41,10.126216888427734
42,11.49258017539978
43,12.852824211120605
44,12.598710298538208
45,15.160499572753906
46,14.004037380218506
47,14.74600601196289
48,13.05980110168457
49,13.518074035644531
50,14.500587940216064
51,15.935484409332275
52,13.101574420928955
53,13.752018451690674
54,13.522716522216797
55,14.00640058517456
56,14.392468929290771
57,14.405218124389648
58,18.04948616027832
59,12.543454885482788
60,13.286314964294434
61,13.734777927398682
62,14.173951148986816
63,14.290549278259277
64,14.729620456695557
65,16.31000804901123
66,13.710267543792725
67,14.571086883544922
68,14.756314754486084
69,15.61161470413208
70,15.548327445983887
71,15.959722995758057
72,11.070714473724365
73,11.895751953125
74,12.435742616653442
75,12.30097222328186
76,12.056118249893188
77,12.448291301727295
78,13.803165912628174
79,9.752983570098877
80,9.99361252784729
81,10.43058180809021
82,10.907900333404541
83,11.485978841781616
84,11.94878625869751
85,11.080785989761353
86,11.796051025390625
87,11.467191934585571
88,11.83020806312561
89,11.97919249534607
90,12.451827764511108
91,13.984818458557129
92,9.518861293792725
93,10.338834762573242
94,10.732191562652588
95,10.921234130859375
96,11.234426736831665
97,11.651039838790894
98,11.61161994934082
99,12.195821046829224
100,12.201998233795166
101,16.919904708862305
102,9.356992483139038
103,9.871954202651978
104,10.337460279464722
105,10.769840478897095
106,11.181506156921387
107,11.445257902145386
108,11.332027912139893
109,12.295237302780151
110,11.499352931976318
111,11.555676937103271
112,12.033447742462158
113,12.079873323440552
114,12.373627662658691
115,12.435885906219482
116,20.338895797729492
117,8.215275287628174
118,9.595293521881104
119,10.812743663787842
120,11.238798141479492
121,11.721102237701416
122,12.760058879852295
123,13.265605449676514
124,14.040380477905273
125,14.095115184783936
126,14.488268852233887
127,14.816457271575928
128,15.043036937713623
129,15.120938777923584
130,15.342657566070557
131,15.418046474456787
132,15.67101764678955
133,15.643597602844238
134,15.304569721221924
135,15.170207500457764
136,8.149726629257202
137,7.862056493759155
138,8.535842657089233
139,9.795618057250977
140,9.73314380645752
141,10.283601999282837
142,10.951988697052002
143,11.227135419845581
144,11.418821096420288
145,11.5916907787323
146,12.2034273147583
147,12.55607271194458
148,12.495081424713135
149,12.552565097808838
150,12.824195861816406
151,20.55104637145996
152,9.136603355407715
153,8.627229690551758
154,8.847689867019653
155,9.260340929031372
156,9.58733320236206
157,10.208553791046143
158,10.485308170318604
159,11.218174457550049
160,10.9832124710083
161,11.578822374343872
162,11.33362102508545
163,11.613841772079468
164,11.997875452041626
165,12.138927936553955
166,12.22841763496399
167,12.651259899139404
168,12.655675411224365
169,15.493858814239502
170,7.636007308959961
171,8.485134363174438
172,9.406512260437012
173,9.569586277008057
174,10.163449048995972
175,10.636581182479858
176,10.996138572692871
177,11.482191562652588
178,13.859632015228271
179,10.78415822982788
180,11.377294540405273
181,11.877434253692627
182,12.127897500991821
183,12.114382266998291
184,11.953975677490234
185,12.564836978912354
186,12.586788654327393
187,13.112119674682617
188,13.014482021331787
189,8.079618692398071
190,7.536087989807129
191,7.524369716644287
192,8.76339316368103
193,8.634028911590576
194,8.858330488204956
195,9.336002349853516
196,9.4697904586792
197,10.123855590820312
198,10.545138120651245
199,10.585349321365356
200,10.757027387619019
201,11.095619440078735
202,11.489041566848755
203,6.694425344467163
204,8.407205581665039
205,8.06213903427124
206,8.608610153198242
207,9.35405683517456
208,8.668504476547241
209,9.269724607467651
210,9.27505350112915
211,9.271270275115967
212,9.808582544326782
213,9.985700845718384
214,10.171069145202637
215,10.448910474777222
216,10.872537612915039
217,10.943331956863403
218,11.393043756484985
219,11.183462142944336
220,11.523852586746216
221,11.652485609054565
222,7.210766077041626
223,7.534963130950928
224,8.289697885513306
225,8.951982498168945
226,8.737311601638794
227,9.268970966339111
228,9.394335269927979
229,9.8604736328125
230,10.090501070022583
231,10.5384361743927
232,10.512266397476196
233,10.850555419921875
234,11.193205833435059
235,10.844898223876953
236,11.13535189628601
237,11.713509321212769
238,11.775428295135498
239,12.05282998085022
240,12.15172266960144
241,12.365057468414307
242,12.525986671447754
243,12.436173915863037
244,12.679818630218506
245,9.689874649047852
246,10.312674522399902
247,10.868324279785156
248,11.028373956680298
249,11.337896823883057
250,11.43445873260498
251,11.630934000015259
252,11.890300750732422
253,12.074783325195312
254,12.187233924865723
255,12.608012199401855
256,12.829630374908447
257,12.713169813156128
258,12.902770042419434
259,13.315082550048828
260,13.529701709747314
261,13.621514320373535
262,13.656430721282959
263,10.35910701751709
264,10.617758989334106
265,10.951922416687012
266,11.237504482269287
267,11.37826132774353
268,11.679191589355469
269,11.976993083953857
270,12.330692052841187
271,12.562920093536377
272,12.617117404937744
273,12.948019981384277
274,13.001853942871094
275,12.432947635650635
276,12.770378351211548
277,12.931080341339111
278,13.14636516571045
279,13.471014022827148
280,13.168434143066406
281,13.155994415283203
282,10.488208770751953
283,10.688167333602905
284,10.74145793914795
285,11.316315412521362
286,11.432659149169922
287,11.827083826065063
288,12.013245105743408
289,12.325561046600342
290,12.454662561416626
291,12.65656590461731
292,12.882807493209839
293,13.083240270614624
294,13.194180965423584
295,13.363906383514404
296,13.491750717163086
297,9.227044343948364
298,9.510655879974365
299,9.910889387130737
300,10.271544456481934
301,10.683796167373657
302,10.99200177192688
303,11.12984013557434
304,11.151216506958008
305,11.183678388595581
306,11.400079488754272
307,11.689116954803467
308,11.605809688568115
309,11.744217872619629
310,12.09630298614502
311,12.268646001815796
312,12.088969945907593
313,12.219940900802612
314,12.408433198928833
315,11.720640420913696
316,11.933688402175903
317,12.09044337272644
318,12.420798063278198
319,12.599278450012207
320,12.803672790527344
321,12.876818656921387
322,13.144782066345215
323,13.146936893463135
324,13.315462589263916
325,13.116969108581543
326,11.042142391204834
327,11.45796012878418
328,10.255737543106079
329,10.517056703567505
330,10.744920492172241
331,10.940656661987305
332,11.117831230163574
333,11.272296667098999
334,11.449350595474243
335,11.545516014099121
336,11.636264324188232
337,11.888408422470093
338,12.013235330581665
339,12.097087860107422
340,12.485704898834229
341,12.47068977355957
342,12.131644248962402
343,12.283988952636719
344,12.490565776824951
345,12.697798728942871
346,12.811761379241943
347,9.377265453338623
348,9.826508045196533
349,10.069162368774414
350,10.36719036102295
351,10.637198448181152
352,10.788991928100586
353,10.811988115310669
354,11.117802619934082
355,11.252253770828247
356,11.441171884536743
357,11.261905431747437
358,11.536198377609253
359,11.614506959915161
360,11.76176929473877
361,9.735485315322876
362,10.110893726348877
363,10.341031789779663
364,10.605362176895142
365,10.732941627502441
366,10.829660654067993
367,11.018413543701172
368,11.312030553817749
369,11.434343814849854
370,11.569133043289185
371,11.730060577392578
372,11.805968046188354
373,11.957289218902588
374,12.129436254501343
375,12.082623481750488
376,12.233394145965576
377,12.398016452789307
378,12.45334267616272
379,12.617354393005371
380,12.624221324920654
381,10.533285856246948
382,10.869157314300537
383,11.072194814682007
384,11.42351746559143
385,11.607501983642578
386,11.632972002029419
387,11.764751195907593
388,11.379749059677124
389,11.623035669326782
390,11.80500078201294
391,11.007405042648315
392,11.211451768875122
393,11.525341749191284
394,11.683037996292114
395,11.902297973632812
396,11.983929872512817
397,12.21462893486023
398,12.26842451095581
399,12.405424356460571
400,12.61723780632019
401,12.759375095367432
402,12.906790733337402
403,13.036851406097412
404,13.14319896697998
405,13.164122104644775
406,13.229588985443115
407,13.346857070922852
408,14.483948707580566
409,10.653498411178589
410,11.214243412017822
411,11.281660079956055
412,11.612382888793945
413,11.813762426376343
414,12.029703855514526
415,12.101511240005493
416,12.242814540863037
417,12.473716735839844
418,12.74601936340332
419,12.859911918640137
420,13.070048809051514
421,13.02064323425293
422,11.55985426902771
423,12.05728816986084
424,12.243664503097534
425,12.392974853515625
426,12.525053024291992
427,12.700410842895508
428,12.839135646820068
429,12.808772087097168
430,12.989082336425781
431,13.324233531951904
432,13.18424367904663
433,13.306684494018555
434,13.461708068847656
435,13.735552787780762
436,13.828224182128906
437,13.80038070678711
438,13.897532939910889
439,14.066528797149658
440,10.625198364257812
441,11.07120418548584
442,11.340803623199463
443,11.46719217300415
444,11.531521558761597
445,11.737392902374268
446,11.956309080123901
447,12.08976674079895
448,12.272655487060547
449,12.278904438018799
450,12.479904174804688
451,12.690886497497559
452,13.081917762756348
453,13.23339319229126
454,13.351571559906006
455,13.448800563812256
456,13.506023406982422
457,11.723357200622559
458,11.998795986175537
459,12.202436447143555
460,12.349374294281006
461,12.536251068115234
462,12.744595527648926
463,12.868842124938965
464,13.14212417602539
465,13.215397834777832
466,13.387102127075195
467,12.833828926086426
468,13.082159042358398
469,13.250034809112549
470,13.359702587127686
471,13.482166290283203
472,13.64853286743164
473,13.773670673370361
474,14.034818649291992
475,14.246177673339844
476,14.102272033691406
477,11.797478199005127
478,12.41447114944458
479,12.652270793914795
480,13.102494239807129
481,13.205674171447754
482,13.29219102859497
483,13.48271369934082
484,13.561570167541504
485,13.66273546218872
486,13.624485492706299
487,13.728889465332031
488,13.76993989944458
489,13.872159957885742
490,14.029573440551758
491,14.197340488433838
492,14.254864692687988
493,14.424601078033447
494,14.563366889953613
495,14.695946216583252
496,14.746089935302734
497,11.712904930114746
498,11.908377885818481
499,12.05897068977356
500,12.280330896377563
501,12.264023542404175
502,12.08943772315979
503,12.533105850219727
504,12.565609455108643
505,12.783724308013916
506,13.011260986328125
507,12.960625648498535
508,12.86366605758667
509,12.963021278381348
510,13.284814357757568
511,13.226595878601074
512,13.41060733795166
513,13.52225923538208
514,13.63505744934082
515,13.598741054534912
516,13.72074031829834
517,13.826825618743896
518,13.798661231994629
519,13.90248966217041
520,11.547539949417114
521,11.836503744125366
522,12.150251388549805
523,12.351819038391113
524,12.521492004394531
525,12.575634956359863
526,12.754400253295898
527,12.867072105407715
528,12.963710308074951
529,13.078131675720215
530,13.102015018463135
531,12.90502643585205
532,12.983925819396973
533,13.135022640228271
534,13.456458568572998
535,13.529501914978027
536,13.648794651031494
537,11.588483572006226
538,11.677836656570435
539,11.994751930236816
540,12.194509506225586
541,12.415095329284668
542,12.38885498046875
543,12.418950080871582
544,12.525275230407715
545,12.525108337402344
546,12.537351608276367
547,12.946982383728027
548,13.028092384338379
549,13.056864738464355
550,11.670448541641235
551,11.94898247718811
552,12.11950421333313
553,12.282947063446045
554,12.472319602966309
555,12.669876098632812
556,12.7694730758667
557,12.872433185577393
558,12.980555534362793
559,13.083439350128174
560,13.172982215881348
561,13.285433292388916
562,13.320428371429443
563,13.27484130859375
564,13.396495819091797
565,11.17389178276062
566,11.501532554626465
567,11.694597482681274
568,11.85426926612854
569,12.052083015441895
570,12.171278476715088
571,12.290221214294434
572,12.491726875305176
573,12.591408252716064
574,12.725448608398438
575,12.005916595458984
576,12.153572082519531
577,12.326026916503906
578,12.467585563659668
579,12.476537227630615
580,12.625270366668701
581,12.67305612564087
582,12.820272445678711
583,12.871738910675049
584,12.948407173156738
585,13.127384662628174
586,13.221781253814697
587,13.3973069190979
588,11.08369779586792
589,11.433501243591309
590,11.65348744392395
591,11.794426918029785
592,12.019392728805542
593,12.135148048400879
594,12.255040645599365
595,12.360212087631226
596,12.474361181259155
597,12.55705189704895
598,12.626652002334595
599,12.71952223777771
600,12.801132678985596
