,1
0,1.0816224813461304
1,1.0531097650527954
2,1.0536320209503174
3,1.0537569522857666
4,1.0505517721176147
5,1.0289020538330078
6,1.0301176309585571
7,1.0262947082519531
8,1.0304280519485474
9,1.032940149307251
10,1.0291197299957275
11,0.9982748627662659
12,0.9337167143821716
13,0.9443076252937317
14,0.9490225911140442
15,0.897271454334259
16,0.890877366065979
17,0.885167121887207
18,0.8904107809066772
19,0.8729973435401917
20,0.8673194050788879
21,0.8667846918106079
22,0.8647882342338562
23,0.8691686987876892
24,0.8886903524398804
25,0.8933883905410767
26,0.8612409830093384
27,0.8691819906234741
28,0.8688802123069763
29,0.8812385201454163
30,0.8836559057235718
31,0.8749951124191284
32,0.8985416293144226
33,0.9254652857780457
34,0.9207194447517395
35,0.8976411819458008
36,0.9015077948570251
37,0.9185688495635986
38,0.879069447517395
39,0.8297552466392517
40,0.8421326279640198
41,0.886825680732727
42,0.8933586478233337
43,0.8784070014953613
44,0.8514708280563354
45,0.8715611696243286
46,0.8683523535728455
47,0.8730268478393555
48,0.8790574669837952
49,0.915067195892334
50,0.8963730335235596
51,0.8403552770614624
52,0.8015512228012085
53,0.8000618815422058
54,0.8372666239738464
55,0.8219015598297119
56,0.848988950252533
57,0.81332927942276
58,0.7676646709442139
59,0.8088043332099915
60,0.8733892440795898
61,0.8161850571632385
62,0.8485381007194519
63,0.826418399810791
64,0.8404393196105957
65,0.8796675801277161
66,0.9264475107192993
67,0.933991014957428
68,0.9461671113967896
69,0.9632174968719482
70,0.8791375756263733
71,0.836972713470459
72,0.7949512004852295
73,0.7829671502113342
74,0.7479126453399658
75,0.7533563375473022
76,0.747188925743103
77,0.7422972321510315
78,0.7276796102523804
79,0.7329258322715759
80,0.7521487474441528
81,0.7768423557281494
82,0.8222042918205261
83,0.7784721255302429
84,0.7789089679718018
85,0.7842026352882385
86,0.7574875354766846
87,0.7241078019142151
88,0.6853815913200378
89,0.6811277866363525
90,0.6791150569915771
91,0.673855185508728
92,0.6896967887878418
93,0.6844001412391663
94,0.6607716083526611
95,0.6614246964454651
96,0.6535688638687134
97,0.658660888671875
