,1
0,0.5084317032040472
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5311973018549747
6,0.5236087689713322
7,0.5084317032040472
8,0.484822934232715
9,0.4730185497470489
10,0.47133220910623946
11,0.5227655986509275
12,0.5935919055649241
13,0.6011804384485666
14,0.5919055649241147
15,0.6180438448566611
16,0.6374367622259697
17,0.627318718381113
18,0.6231028667790893
19,0.6323777403035413
20,0.6340640809443507
21,0.6441821247892074
22,0.6450252951096122
23,0.6374367622259697
24,0.6306913996627319
25,0.6264755480607083
26,0.654300168634064
27,0.6551433389544689
28,0.6602023608768971
29,0.6509274873524452
30,0.6517706576728499
31,0.6568296795952783
32,0.6399662731871838
33,0.6315345699831366
34,0.633220910623946
35,0.6534569983136593
36,0.6416526138279932
37,0.6323777403035413
38,0.6677908937605397
39,0.6888701517706577
40,0.688026981450253
41,0.6669477234401349
42,0.6694772344013491
43,0.6863406408094435
44,0.7048903878583473
45,0.7040472175379426
46,0.7015177065767285
47,0.7124789207419899
48,0.7074198988195616
49,0.7200674536256324
50,0.7251264755480608
51,0.7209106239460371
52,0.7335581787521079
53,0.739460370994941
54,0.7478920741989882
55,0.7487352445193929
56,0.7453625632377741
57,0.7588532883642496
58,0.7478920741989882
59,0.7639123102866779
60,0.7462057335581788
61,0.7613827993254637
62,0.7613827993254637
63,0.7596964586846543
64,0.7580101180438449
65,0.7512647554806071
66,0.7428330522765598
67,0.7419898819561551
68,0.7411467116357504
69,0.7428330522765598
70,0.7445193929173693
71,0.7580101180438449
72,0.769814502529511
73,0.7706576728499157
74,0.7782462057335582
75,0.7790893760539629
76,0.7748735244519392
77,0.7782462057335582
78,0.7774030354131535
79,0.7807757166947723
80,0.7833052276559865
81,0.7782462057335582
82,0.7757166947723441
83,0.7765598650927488
84,0.7757166947723441
85,0.7731871838111298
86,0.7782462057335582
87,0.7833052276559865
88,0.7892074198988196
89,0.7883642495784149
90,0.7900505902192243
91,0.7942664418212478
92,0.7951096121416527
93,0.7934232715008431
94,0.8035413153456998
95,0.8026981450252951
96,0.7993254637436762
97,0.7993254637436762
98,0.806070826306914
99,0.8035413153456998
100,0.8052276559865092
101,0.8052276559865092
102,0.8136593591905565
103,0.8111298482293423
104,0.8187183811129848
105,0.8195615514333895
106,0.8170320404721754
107,0.8178752107925801
108,0.821247892074199
109,0.8187183811129848
110,0.8220910623946037
111,0.821247892074199
112,0.8263069139966274
113,0.8170320404721754
114,0.8094435075885329
115,0.8111298482293423
116,0.821247892074199
117,0.8102866779089376
118,0.8111298482293423
119,0.8178752107925801
120,0.8178752107925801
121,0.8204047217537943
122,0.8178752107925801
123,0.8178752107925801
124,0.8077571669477235
125,0.8170320404721754
126,0.8187183811129848
127,0.8170320404721754
128,0.8161888701517707
129,0.821247892074199
130,0.8254637436762225
131,0.8279932546374368
132,0.836424957841484
133,0.8338954468802698
134,0.8322091062394603
135,0.8406408094435076
136,0.8414839797639123
137,0.8381112984822934
138,0.8448566610455311
139,0.8406408094435076
140,0.8338954468802698
141,0.8338954468802698
142,0.8414839797639123
143,0.8431703204047217
144,0.8330522765598651
145,0.8347386172006745
146,0.8355817875210793
147,0.8372681281618887
148,0.836424957841484
149,0.8381112984822934
150,0.8389544688026982
151,0.8406408094435076
152,0.8431703204047217
153,0.8397976391231029
154,0.8381112984822934
155,0.8406408094435076
156,0.8448566610455311
157,0.8549747048903878
158,0.8558178752107926
159,0.8532883642495784
160,0.8465430016863407
161,0.8532883642495784
162,0.851602023608769
163,0.8490725126475548
164,0.8499156829679595
165,0.8499156829679595
