,1
0,23.980329275131226
1,23.130592584609985
2,27.10007643699646
3,23.924663066864014
4,27.276260375976562
5,36.582204818725586
6,22.444424867630005
7,23.375819206237793
8,25.37061047554016
9,23.65473699569702
10,24.895323991775513
11,25.436657905578613
12,24.49145221710205
13,25.053058624267578
14,23.585935831069946
15,23.489457845687866
16,22.672402381896973
17,22.871207237243652
18,24.015704870224
19,24.7742280960083
20,25.71094298362732
21,24.977832078933716
22,24.013144493103027
23,23.507498264312744
24,22.648052215576172
25,23.190696477890015
26,24.29759407043457
27,23.087728023529053
28,24.5150203704834
29,25.28435730934143
30,24.502885341644287
31,23.189964771270752
32,23.8208646774292
33,28.00852131843567
34,21.96642303466797
35,22.092466115951538
36,22.152474880218506
37,22.648739099502563
38,22.705467462539673
39,23.056339979171753
40,23.240551233291626
41,23.5617733001709
42,23.474926710128784
43,25.417142391204834
44,24.30188751220703
45,24.433985710144043
46,24.40997624397278
47,25.897549152374268
48,25.91727066040039
49,25.121174573898315
50,24.557917833328247
51,24.01474380493164
52,27.535609483718872
53,24.43532943725586
54,24.289204835891724
55,23.93343758583069
56,23.638893365859985
57,24.196661472320557
58,24.52343511581421
59,25.236356496810913
60,23.77390742301941
61,23.94116187095642
62,24.466875314712524
63,24.480979442596436
64,24.587642192840576
65,24.02469754219055
66,23.59065294265747
67,23.403104543685913
68,23.487384557724
69,23.28932499885559
70,23.818578481674194
71,24.01178550720215
72,24.452247619628906
73,24.685545921325684
74,23.874309301376343
75,24.1706326007843
76,24.367192268371582
77,24.664788007736206
78,24.204871654510498
79,25.411430597305298
80,24.59912109375
81,24.339845895767212
82,24.87310028076172
83,24.71008014678955
84,24.359602689743042
85,23.99000310897827
86,24.068991899490356
87,24.152576446533203
88,24.560349702835083
89,25.39618968963623
90,24.802862405776978
91,23.602527141571045
92,23.769615411758423
93,24.184744358062744
94,25.325939416885376
95,24.757272720336914
96,24.91710138320923
97,24.923478364944458
98,25.15995979309082
99,24.664307594299316
100,24.875224113464355
101,25.020116806030273
102,24.202406644821167
103,24.325611114501953
104,25.964929342269897
105,24.675430059432983
106,24.607742071151733
107,30.757535219192505
108,25.680030345916748
109,23.691763639450073
110,22.665381908416748
111,23.072540760040283
112,23.408556938171387
113,23.457614421844482
114,24.72705602645874
115,24.443220853805542
116,24.809810400009155
117,24.814090490341187
118,24.679841995239258
119,25.006556510925293
120,24.93102765083313
121,25.084887504577637
122,26.20520281791687
123,22.946438789367676
124,23.817230939865112
125,24.266029119491577
126,24.194372415542603
127,24.446685075759888
128,23.691786766052246
129,23.833045959472656
130,24.57766056060791
131,24.542940616607666
132,24.438515663146973
133,23.948834896087646
134,24.868473052978516
135,24.66942524909973
136,24.769695520401
137,25.276515007019043
138,24.903513431549072
139,25.653799533843994
140,25.39702582359314
141,25.05494213104248
142,25.768739223480225
143,26.29387593269348
144,25.16040062904358
145,25.1154887676239
146,26.59947896003723
147,22.87088704109192
148,23.27522563934326
149,23.67381453514099
150,24.681617259979248
151,24.85614538192749
152,25.010692596435547
153,25.681886434555054
154,25.37526535987854
155,25.73998475074768
156,25.883896827697754
157,25.268333435058594
158,25.046454906463623
159,25.15937352180481
160,25.34728193283081
161,25.419947624206543
162,25.92661213874817
163,26.446353435516357
164,26.404494047164917
165,25.75955319404602
166,25.756397008895874
167,26.714790105819702
168,25.80298376083374
169,24.536389112472534
170,24.671151638031006
171,25.18381118774414
172,25.803027868270874
173,25.438422441482544
174,24.776885509490967
175,25.900168657302856
176,25.858808755874634
177,25.12353277206421
178,25.372307062149048
179,25.390015840530396
180,25.03684091567993
181,24.929671049118042
182,25.543442249298096
183,25.348154067993164
184,25.48555898666382
185,25.183896780014038
186,25.252964735031128
187,25.483017206192017
188,25.200368404388428
189,25.185041189193726
190,25.172529935836792
191,24.856751441955566
192,24.94063448905945
193,25.336722373962402
194,26.042418718338013
195,25.785170793533325
196,26.070576667785645
197,25.660101413726807
198,25.72030234336853
199,25.89364242553711
200,26.088079690933228
201,26.06475806236267
202,25.438883066177368
203,25.101028442382812
204,25.220725536346436
205,25.274104833602905
206,25.680915594100952
207,25.874290466308594
208,26.075356483459473
209,26.027718544006348
210,27.84736156463623
211,23.34803795814514
212,23.590819358825684
213,23.86465358734131
214,24.11156725883484
215,24.590546369552612
216,24.881693840026855
217,24.84144353866577
218,25.146707773208618
219,25.582517862319946
220,25.51350474357605
221,25.99954128265381
222,26.028610229492188
223,26.963725805282593
224,26.985016345977783
225,26.51108479499817
226,26.74801278114319
227,26.748016595840454
228,27.401657342910767
229,27.233001947402954
230,26.686928510665894
231,26.976656675338745
232,26.77253794670105
233,27.13880968093872
234,27.2179856300354
235,26.709146738052368
236,26.582714557647705
237,27.36376404762268
238,27.904863595962524
239,23.975489854812622
240,23.991378784179688
241,24.443973541259766
242,24.897310733795166
243,24.667144060134888
244,24.93096399307251
245,25.332062005996704
246,25.532691717147827
247,25.65133285522461
248,26.124483585357666
249,26.86109232902527
250,26.754847288131714
251,26.676647901535034
252,26.54396343231201
253,26.170909881591797
254,26.455571174621582
255,27.421190977096558
256,26.903184413909912
257,25.40143895149231
