,1
0,8.37434458732605
1,8.20558476448059
2,8.21042251586914
3,8.25151252746582
4,8.237489938735962
5,8.245161533355713
6,8.197665333747864
7,8.167450785636902
8,8.110100865364075
9,8.093053579330444
10,8.094011783599854
11,8.121971607208252
12,8.168748378753662
13,8.205233454704285
14,8.216343522071838
15,8.246333360671997
16,8.244795799255371
17,8.174940586090088
18,8.157528281211853
19,8.171300292015076
20,8.188632845878601
21,8.174538850784302
22,8.179784297943115
23,8.098822474479675
24,8.002950668334961
25,7.835332751274109
26,7.776382327079773
27,7.7586430311203
28,7.698751330375671
29,7.623116731643677
30,7.628055691719055
31,7.634779691696167
32,7.60220468044281
33,7.616352081298828
34,7.604455828666687
35,7.619166135787964
36,7.619612216949463
37,7.626039981842041
38,7.548021554946899
39,7.546879172325134
40,7.475268840789795
41,7.408606767654419
42,7.284556150436401
43,7.162171244621277
44,7.148777484893799
45,7.148916125297546
46,7.123498201370239
47,6.9912179708480835
48,6.975036978721619
49,6.975044369697571
50,6.961848616600037
51,6.963607907295227
52,6.956721186637878
53,6.901919484138489
54,6.904687166213989
55,6.897918701171875
56,6.898753762245178
57,6.900584936141968
58,6.908922433853149
59,6.93024206161499
60,6.9566885232925415
61,6.9931640625
62,7.027352333068848
63,7.062452435493469
64,7.090255618095398
65,7.023858308792114
66,7.031009078025818
67,7.031419038772583
68,7.0405789613723755
69,7.04771614074707
70,7.054819703102112
71,7.0634682178497314
72,7.075183749198914
73,7.0430121421813965
74,7.04214882850647
75,7.047289848327637
76,7.062201142311096
77,7.063175916671753
78,7.053620100021362
79,6.9770156145095825
80,6.981459021568298
81,6.985735893249512
82,7.001726508140564
83,7.028052568435669
84,7.035268664360046
85,7.002211689949036
86,6.99283492565155
87,6.960442662239075
88,6.963819861412048
89,6.971532344818115
90,6.979817986488342
91,6.799344897270203
92,6.800918817520142
93,6.79956579208374
94,6.800937652587891
95,6.8042274713516235
96,6.77452540397644
97,6.7751195430755615
98,6.778048396110535
99,6.763067960739136
100,6.7545554637908936
101,6.651618003845215
102,6.549452424049377
103,6.551114559173584
104,6.550000190734863
105,6.5277814865112305
106,6.526828050613403
107,6.53007447719574
108,6.53391170501709
109,6.532362461090088
110,6.538251042366028
111,6.544217824935913
112,6.554858088493347
113,6.570245981216431
114,6.5863436460494995
115,6.5901559591293335
116,6.602425217628479
117,6.6138023138046265
118,6.631536483764648
119,6.642212271690369
120,6.657693028450012
121,6.649122953414917
122,6.573301553726196
123,6.594507336616516
124,6.623484253883362
125,6.647932052612305
126,6.659660816192627
127,6.667551398277283
128,6.671210169792175
129,6.5826380252838135
130,6.530739426612854
131,6.548687219619751
132,6.5736565589904785
133,6.598965644836426
134,6.6211830377578735
135,6.637041330337524
136,6.528147578239441
137,6.5178000926971436
138,6.529740929603577
139,6.542531132698059
140,6.556389808654785
141,6.599289417266846
142,6.6199939250946045
143,6.633434176445007
144,6.640352725982666
145,6.596773266792297
146,6.573200225830078
147,6.586178660392761
148,6.5944517850875854
149,6.603130221366882
150,6.611137390136719
151,6.57478928565979
152,6.5659483671188354
153,6.601931810379028
154,6.626303791999817
155,6.630019426345825
156,6.631210088729858
157,6.510291576385498
158,6.3554264307022095
159,6.365418195724487
160,6.3479307889938354
161,6.343178391456604
162,6.203605532646179
163,6.210769057273865
164,6.2214272022247314
165,6.207554459571838
166,6.222811698913574
167,6.228653073310852
168,6.217442870140076
169,6.196014881134033
170,6.176587224006653
171,6.173279881477356
172,6.106174826622009
173,6.117137312889099
174,6.119259715080261
175,6.124175310134888
176,6.131072998046875
177,6.137895226478577
178,6.145424127578735
179,6.153347730636597
180,6.145551800727844
181,6.140338659286499
182,6.160825729370117
183,6.192051649093628
184,6.199922204017639
185,6.22241997718811
186,6.2481993436813354
187,6.293728232383728
188,6.3197431564331055
189,6.332898139953613
190,6.366198897361755
191,6.400676846504211
192,6.406607747077942
193,6.4109495878219604
194,6.416470170021057
195,6.414324641227722
196,6.41526186466217
197,6.353775262832642
198,6.36687171459198
199,6.371936559677124
200,6.390070915222168
201,6.392463803291321
202,6.398611307144165
203,6.42213773727417
204,6.439281582832336
205,6.4741973876953125
206,6.496288418769836
207,6.52249538898468
208,6.535112619400024
209,6.562855958938599
210,6.570945382118225
211,6.60039758682251
212,6.61293089389801
213,6.6132296323776245
214,6.622221827507019
215,6.6318559646606445
216,6.655304908752441
217,6.710355043411255
218,6.740676164627075
219,6.772172570228577
220,6.795874714851379
221,6.805050253868103
222,6.801176190376282
223,6.826926946640015
224,6.849568963050842
225,6.871542692184448
226,6.843113303184509
227,6.872629642486572
228,6.896369576454163
229,6.918185114860535
230,6.944778561592102
231,6.964952707290649
232,6.850813984870911
233,6.867488741874695
234,6.88109016418457
235,6.900099039077759
236,6.917654514312744
237,6.938834309577942
238,6.956005811691284
239,6.974675416946411
240,6.991227388381958
241,7.022191047668457
242,7.060619950294495
243,7.113418698310852
244,7.089701056480408
245,7.111974358558655
246,7.137152194976807
247,7.219821572303772
248,7.270827651023865
249,7.292868733406067
250,7.330885052680969
251,7.338243007659912
252,7.362748146057129
253,7.382086515426636
254,7.403017520904541
255,7.3994057178497314
256,7.421869993209839
257,7.444446086883545
258,7.336285829544067
259,7.374253869056702
260,7.405046820640564
261,7.434886813163757
262,7.463942289352417
263,7.5254292488098145
264,7.568326950073242
265,7.601574659347534
266,7.616033911705017
267,7.637835383415222
268,7.658346772193909
269,7.678758859634399
270,7.705221772193909
271,7.725912690162659
272,7.73608136177063
273,7.769728899002075
274,7.7927786111831665
275,7.8163557052612305
276,7.794618129730225
277,7.819303750991821
278,7.84727942943573
279,7.820753574371338
280,7.837716817855835
281,7.8664597272872925
282,7.888822436332703
283,7.927521467208862
284,7.945215344429016
285,7.90964949131012
286,7.940763592720032
287,7.9760236740112305
288,8.008970737457275
289,8.045174241065979
290,8.07709801197052
291,8.021798133850098
292,8.059167265892029
293,8.090164303779602
294,8.128416776657104
295,8.15666115283966
296,8.185022950172424
297,8.196235656738281
298,8.249540209770203
299,8.275806307792664
300,8.29798936843872
301,8.32682716846466
302,8.354715824127197
303,8.363493919372559
304,8.387114763259888
305,8.410939931869507
306,8.436966896057129
307,8.461459636688232
308,8.447697162628174
309,8.472605466842651
310,8.514710903167725
311,8.575912714004517
312,8.61033010482788
313,8.541903257369995
314,8.555205821990967
315,8.585242509841919
316,8.61506199836731
317,8.671909809112549
318,8.675675392150879
319,8.646357536315918
320,8.68677282333374
321,8.709870338439941
322,8.736071825027466
323,8.767491579055786
324,8.874940395355225
325,8.911962985992432
326,8.93424916267395
327,8.959695816040039
328,8.986812114715576
329,9.000112295150757
330,9.038145542144775
331,9.09363579750061
332,9.082019090652466
333,9.09890604019165
334,9.11444091796875
335,9.109386205673218
336,9.141437292098999
337,9.17094111442566
338,9.201665163040161
339,9.21012282371521
340,9.235634088516235
341,9.266502857208252
342,9.294353485107422
343,9.305651187896729
344,9.330487966537476
345,9.436178207397461
346,9.471583604812622
347,9.499730348587036
348,9.534694910049438
349,9.551308631896973
350,9.58460783958435
