,1
0,4.542961359024048
1,4.424933195114136
2,4.343134164810181
3,4.294570446014404
4,4.265108108520508
5,4.234707593917847
6,4.231200933456421
7,4.227367401123047
8,4.154669284820557
9,4.15322470664978
10,4.1236186027526855
11,4.116001605987549
12,4.097696781158447
13,4.096983432769775
14,4.0958092212677
15,4.095807790756226
16,4.091148376464844
17,4.023291707038879
18,3.9575867652893066
19,3.9197540283203125
20,3.8899630308151245
21,3.843299984931946
22,3.8340888023376465
23,3.7912765741348267
24,3.7478036880493164
25,3.7336381673812866
26,3.6917487382888794
27,3.66696298122406
28,3.666908621788025
29,3.6545422077178955
30,3.653720498085022
31,3.6316455602645874
32,3.6196879148483276
33,3.590677499771118
34,3.581269383430481
35,3.565984845161438
36,3.56602942943573
37,3.5660587549209595
38,3.566357374191284
39,3.5667797327041626
40,3.5669913291931152
41,3.5672396421432495
42,3.5533403158187866
43,3.553261637687683
44,3.544818878173828
45,3.527169704437256
46,3.506146788597107
47,3.4942784309387207
48,3.486233353614807
49,3.467148542404175
50,3.4283560514450073
51,3.427256941795349
52,3.4273154735565186
53,3.420738935470581
54,3.398885726928711
55,3.368758797645569
56,3.3678706884384155
57,3.3640609979629517
58,3.33315372467041
59,3.329553484916687
60,3.3296496868133545
61,3.329723358154297
62,3.329312801361084
63,3.311253547668457
64,3.310895562171936
65,3.2805501222610474
66,3.251015782356262
67,3.220286011695862
68,3.205243945121765
69,3.1855772733688354
70,3.1806929111480713
71,3.155718684196472
72,3.140682816505432
73,3.1380200386047363
74,3.136695146560669
75,3.117393970489502
76,3.0991318225860596
77,3.0987099409103394
78,3.095680832862854
79,3.089856505393982
80,3.074734330177307
81,3.070046901702881
82,3.054123640060425
83,3.0541036128997803
84,3.0534533262252808
85,3.052544951438904
86,3.0334120988845825
87,3.0324751138687134
88,3.0301008224487305
89,3.025277256965637
90,3.025063991546631
91,3.025162935256958
92,3.0254099369049072
93,3.0252997875213623
94,3.022315740585327
95,2.9947357177734375
96,2.9829699993133545
97,2.983211874961853
98,2.956759452819824
99,2.950400471687317
100,2.921730875968933
101,2.8912277221679688
102,2.849821448326111
103,2.805873990058899
104,2.7607163190841675
105,2.742200493812561
106,2.721503734588623
107,2.7153167724609375
108,2.7091784477233887
109,2.704905152320862
110,2.6758711338043213
111,2.6742218732833862
112,2.674021005630493
113,2.65250027179718
114,2.6458580493927
115,2.6456888914108276
116,2.600887894630432
117,2.5731340646743774
118,2.5222424268722534
119,2.5084192752838135
120,2.495753288269043
121,2.4907039403915405
122,2.488647937774658
123,2.48555850982666
124,2.485465168952942
125,2.4823437929153442
126,2.482352375984192
127,2.4824657440185547
128,2.482811689376831
129,2.4830962419509888
130,2.483582854270935
131,2.483719229698181
132,2.4837006330490112
133,2.476881980895996
134,2.471376657485962
135,2.4617276191711426
136,2.4597830772399902
137,2.452445149421692
138,2.444417953491211
139,2.4371213912963867
140,2.431361198425293
141,2.4180914163589478
142,2.416429042816162
143,2.413969397544861
144,2.407526135444641
145,2.406278371810913
146,2.40216863155365
147,2.402167558670044
