,1
0,0.5225
1,0.86
2,0.9475
3,0.9325
4,0.94
5,0.935
6,0.9375
7,0.945
8,0.94
9,0.945
10,0.9425
11,0.9325
12,0.9325
13,0.9375
14,0.93
15,0.9325
16,0.9475
17,0.9425
18,0.9425
19,0.9425
20,0.9375
21,0.935
22,0.9425
23,0.9375
24,0.9375
25,0.935
26,0.9375
27,0.94
28,0.9375
29,0.9375
30,0.94
31,0.9425
32,0.9425
33,0.9425
34,0.9425
35,0.9375
36,0.9425
37,0.935
38,0.94
39,0.9375
40,0.9375
41,0.9375
42,0.9425
43,0.9375
44,0.9375
45,0.9425
46,0.9375
47,0.9425
48,0.9375
49,0.9375
50,0.9375
51,0.9425
52,0.9375
53,0.9425
54,0.9425
55,0.9425
56,0.945
57,0.9425
58,0.9375
59,0.9425
60,0.9425
