,1
0,0.698124349117279
1,0.6986891627311707
2,0.7004364132881165
3,0.6899418234825134
4,0.6904799938201904
5,0.6808658242225647
6,0.6811459064483643
7,0.677504301071167
8,0.6772993206977844
9,0.6772334575653076
10,0.677474319934845
11,0.6780876517295837
12,0.6789699196815491
13,0.6799834370613098
14,0.6808475852012634
15,0.681986391544342
16,0.6827440857887268
17,0.6837401390075684
18,0.6845543384552002
19,0.6850254535675049
20,0.6855178475379944
21,0.6862030029296875
22,0.6872155666351318
23,0.6880660057067871
24,0.6884618401527405
25,0.6891188621520996
26,0.6890996098518372
27,0.6895764470100403
28,0.6900674700737
29,0.6907820701599121
30,0.6912522912025452
31,0.6915594935417175
32,0.6921625733375549
33,0.6924629211425781
34,0.6929311752319336
35,0.6935179829597473
36,0.6940695643424988
37,0.6948787569999695
38,0.6952278017997742
39,0.6946370005607605
40,0.6950094699859619
41,0.6948181986808777
42,0.694969892501831
43,0.6954796314239502
44,0.6958498954772949
45,0.6967999339103699
46,0.697638750076294
47,0.6981196999549866
48,0.6991979479789734
49,0.7006424069404602
50,0.7022287249565125
51,0.7040324211120605
52,0.7052724361419678
53,0.7061820030212402
54,0.7077645659446716
55,0.7087534070014954
56,0.7097222805023193
57,0.7108229994773865
58,0.7120268940925598
59,0.7140777111053467
60,0.7157034277915955
61,0.7167413234710693
62,0.7192391753196716
63,0.7219207286834717
64,0.7243609428405762
65,0.7272654175758362
66,0.7289614677429199
67,0.7322802543640137
68,0.7342977523803711
69,0.7366094589233398
70,0.7382569909095764
71,0.740361213684082
72,0.7428174018859863
73,0.7448439002037048
74,0.7474793791770935
75,0.749055802822113
76,0.7511186003684998
77,0.7517350316047668
78,0.7527297139167786
79,0.7543671727180481
80,0.7563762068748474
81,0.7587299942970276
82,0.758720338344574
83,0.7598907351493835
84,0.7618486285209656
85,0.7644162774085999
86,0.7652952075004578
87,0.7666034698486328
88,0.7655510306358337
89,0.7664654850959778
90,0.7662632465362549
91,0.7687470316886902
92,0.7710087895393372
93,0.7731495499610901
94,0.7750232815742493
95,0.77683025598526
96,0.7774233818054199
97,0.7793514132499695
98,0.7820181846618652
99,0.784838855266571
100,0.7884993553161621
