,1
0,0.6940042972564697
1,
2,
3,
4,
5,0.6973409056663513
6,
7,
8,
9,
10,0.7047136425971985
11,
12,
13,
14,
15,0.6742587089538574
16,
17,
18,
19,
20,0.6495819687843323
21,
22,
23,
24,
25,0.6342335939407349
26,
27,
28,
29,
30,0.620378315448761
31,
32,
33,
34,
35,0.6078307628631592
36,
37,
38,
39,
40,0.597568154335022
41,
42,
43,
44,
45,0.5859253406524658
46,
47,
48,
49,
50,0.5727249383926392
51,
52,
53,
54,
55,0.5614782571792603
56,
57,
58,
59,
60,0.5538440942764282
61,
62,
63,
64,
65,0.5500510334968567
66,
67,
68,
69,
70,0.5522010922431946
71,
72,
73,
74,
75,0.5500766038894653
76,
77,
78,
79,
80,0.5492444634437561
81,
82,
83,
84,
85,0.5464826822280884
86,
87,
88,
89,
90,0.5438611507415771
91,
92,
93,
94,
95,0.542960524559021
96,
97,
98,
99,
100,0.541953980922699
