,1
0,10.023947715759277
1,10.037560105323792
2,10.671081781387329
3,8.339327096939087
4,11.13356900215149
5,9.435482025146484
6,9.364584922790527
7,8.851338148117065
8,9.028732419013977
9,9.649032473564148
10,10.569816589355469
11,6.62141615152359
12,7.329087913036346
13,6.833796739578247
14,5.642348825931549
15,5.246748387813568
16,5.032632112503052
17,4.813846945762634
18,4.412937164306641
19,4.75498241186142
20,5.247751295566559
21,5.165740549564362
22,5.931082546710968
23,5.298940181732178
24,4.507223188877106
25,4.3410563468933105
26,5.230275630950928
27,4.417794108390808
28,4.677576303482056
29,4.780089378356934
30,4.622365355491638
31,4.488762617111206
32,4.881826639175415
33,4.626051187515259
34,4.7274333238601685
35,5.589488506317139
36,5.358090698719025
37,5.127548933029175
38,5.095721662044525
39,3.7618280053138733
40,3.7461556494235992
41,3.823103666305542
42,3.8577040135860443
43,4.160582721233368
44,3.954314351081848
45,4.042049169540405
46,3.8260170221328735
47,3.7142017781734467
48,3.711399257183075
49,3.6051600575447083
50,3.7123194336891174
51,3.597910612821579
52,3.5982335209846497
53,3.6159540712833405
54,3.5606861114501953
55,3.6542848944664
56,3.38235867023468
57,3.4396982192993164
58,3.763612300157547
59,3.6341319382190704
60,3.7531351447105408
61,3.57760152220726
62,3.709697961807251
63,3.6219175159931183
64,3.827466517686844
65,3.8922328054904938
66,3.713459402322769
67,4.054752975702286
68,3.591110020875931
69,3.6407241821289062
70,3.67086860537529
71,3.7292658388614655
72,3.583419919013977
73,3.4877845644950867
74,3.486580014228821
75,3.5061246156692505
76,3.9794746935367584
77,3.3698670864105225
78,3.6298848688602448
79,3.6478360891342163
80,3.33488729596138
81,3.3119583427906036
82,3.4126879572868347
83,3.1548051238059998
84,5.550237834453583
85,3.0808564126491547
86,3.095311313867569
87,2.950437903404236
88,2.950458198785782
89,2.985221564769745
90,3.0240271389484406
91,3.0633680522441864
92,3.095577210187912
93,3.084810644388199
94,3.0762341618537903
95,3.1440968215465546
96,3.0445572435855865
97,3.063184529542923
98,3.41909521818161
99,3.087468236684799
100,3.044439196586609
101,2.9193035364151
102,2.8327974379062653
103,3.0228771567344666
104,2.806804448366165
105,3.3798567950725555
106,3.0280115604400635
107,3.0387576520442963
108,7.352791845798492
109,2.6323198676109314
110,2.6524231135845184
111,2.615387588739395
112,2.7157028913497925
113,2.5934730172157288
114,2.6163406372070312
115,2.793484687805176
116,2.8375349044799805
117,2.7247962951660156
118,2.5664025247097015
119,2.4422447085380554
120,2.4538392424583435
121,2.456951469182968
122,2.4618051648139954
123,2.4917758405208588
124,2.4139417707920074
125,2.566597431898117
