,1
0,0.9992703199386597
1,0.919937789440155
2,0.911714494228363
3,0.9117275476455688
4,0.8631651997566223
5,0.8406085968017578
6,0.8443594574928284
7,0.8688133955001831
8,0.7611903548240662
9,0.8199333548545837
10,0.8045437335968018
11,0.7825517058372498
12,0.7793691754341125
13,0.8226616382598877
14,0.864304780960083
15,0.8281712532043457
16,0.7971474528312683
17,0.8330309987068176
18,0.8591181635856628
19,0.8743680119514465
20,0.8175831437110901
21,0.802131175994873
22,0.8006067872047424
23,0.8361196517944336
24,0.8599603772163391
25,0.8809966444969177
26,0.8594843745231628
27,0.8424255847930908
28,0.8313639760017395
29,0.8415904641151428
30,0.8681462407112122
31,0.8819696307182312
32,0.8993560075759888
33,0.9194921255111694
34,0.9422544240951538
35,0.9656343460083008
36,0.9866120219230652
37,1.011354684829712
38,1.032308578491211
39,1.060851812362671
40,1.06681489944458
