,1
0,0.5792580101180439
1,0.551433389544688
2,0.5446880269814502
3,0.5834738617200674
4,0.5919055649241147
5,0.6357504215851602
6,0.648397976391231
7,0.6382799325463744
8,0.6838111298482293
9,0.6703204047217538
10,0.6888701517706577
11,0.6956155143338955
12,0.7124789207419899
13,0.7099494097807757
14,0.6998313659359191
15,0.693929173693086
16,0.7015177065767285
17,0.7006745362563238
18,0.6930860033726813
19,0.6973018549747049
20,0.718381112984823
21,0.7225969645868465
22,0.7242833052276559
23,0.7192242833052277
24,0.7124789207419899
25,0.7065767284991569
26,0.7276559865092749
27,0.739460370994941
28,0.7478920741989882
29,0.7487352445193929
30,0.7521079258010118
31,0.7470489038785835
32,0.7453625632377741
33,0.7478920741989882
34,0.7445193929173693
35,0.7403035413153457
36,0.7360876897133221
37,0.7377740303541316
38,0.7352445193929174
39,0.7310286677908938
40,0.7293423271500843
