,1
0,0.63
1,0.795
2,0.765
3,0.79
4,0.73
5,0.735
6,0.78
7,0.78
8,0.785
9,0.785
10,0.785
11,0.77
12,0.775
13,0.78
14,0.785
15,0.78
16,0.775
17,0.785
18,0.785
19,0.785
20,0.775
21,0.78
22,0.765
23,0.755
24,0.765
25,0.78
26,0.785
27,0.79
28,0.785
29,0.79
30,0.795
31,0.785
32,0.775
33,0.78
34,0.785
35,0.78
36,0.775
37,0.775
38,0.79
39,0.785
40,0.8
41,0.79
42,0.79
43,0.79
44,0.79
45,0.79
46,0.79
47,0.79
48,0.79
49,0.79
50,0.79
51,0.79
52,0.785
53,0.79
54,0.78
55,0.77
56,0.78
57,0.785
58,0.78
59,0.78
60,0.78
61,0.78
62,0.78
63,0.78
64,0.78
65,0.78
66,0.78
67,0.78
68,0.78
69,0.78
70,0.78
71,0.78
72,0.78
73,0.78
74,0.78
75,0.78
76,0.78
77,0.78
78,0.785
79,0.78
80,0.78
