,1
0,0.6475771069526672
1,0.6734127998352051
2,0.7258546352386475
3,0.7061271667480469
4,0.6624017953872681
5,0.619403064250946
6,0.6087338924407959
7,0.6217642426490784
8,0.6058675646781921
9,0.6327528953552246
10,0.6188673973083496
11,0.654988706111908
12,0.6291255354881287
13,0.6176883578300476
14,0.6337726712226868
15,0.6183978319168091
16,0.6273455023765564
17,0.6613081097602844
18,0.6438509225845337
19,0.6287590265274048
20,0.6571102142333984
21,0.6586140990257263
22,0.6526079773902893
23,0.6604300737380981
24,0.6885849237442017
25,0.7205537557601929
26,0.7507944703102112
27,0.7454085350036621
28,0.740744948387146
29,0.7367362380027771
30,0.7450309991836548
31,0.7738884687423706
32,0.7816406488418579
33,0.7855203747749329
34,0.7973849773406982
35,0.8962547183036804
36,0.9360337257385254
37,0.9523926377296448
38,1.0000568628311157
39,1.0540337562561035
40,1.1411926746368408
41,1.12897527217865
42,1.196462869644165
43,1.1940624713897705
44,1.3127387762069702
45,1.1833562850952148
46,1.2010587453842163
47,1.1951818466186523
48,1.1067628860473633
49,1.1256301403045654
50,1.0733606815338135
51,1.1280910968780518
52,1.170346975326538
53,1.2802491188049316
54,1.3602453470230103
55,1.2994821071624756
56,1.2546838521957397
57,1.343054175376892
58,1.274827480316162
59,1.324755072593689
60,1.5500832796096802
61,1.619576096534729
62,1.2724854946136475
63,1.339941143989563
64,1.3676941394805908
65,1.3750921487808228
66,1.4489219188690186
67,1.4212090969085693
68,1.420862078666687
69,1.393616795539856
70,1.3518626689910889
71,1.4351071119308472
72,1.4941585063934326
73,1.5637893676757812
74,1.8033342361450195
75,1.5577751398086548
76,1.3290317058563232
77,1.3899073600769043
78,1.3370808362960815
79,1.3496482372283936
80,1.3908497095108032
81,1.357305645942688
82,1.531447172164917
83,1.414063572883606
84,1.4979132413864136
85,1.4274052381515503
86,1.6300197839736938
87,1.8646595478057861
88,1.3200966119766235
89,1.5491883754730225
90,1.6620614528656006
91,1.7782964706420898
92,1.676601529121399
93,1.6415512561798096
94,1.3289686441421509
95,1.5794684886932373
96,1.6567580699920654
97,1.6109397411346436
98,1.595543384552002
99,1.6501857042312622
100,1.7751126289367676
101,1.6472063064575195
102,1.6753411293029785
103,1.6732269525527954
104,1.6936166286468506
105,1.714978814125061
106,1.7231004238128662
107,1.6984349489212036
108,1.7053543329238892
109,1.6924225091934204
110,1.7132207155227661
111,1.7607933282852173
112,1.7829797267913818
113,1.8754390478134155
114,1.9330036640167236
115,1.877238154411316
116,1.678879737854004
117,1.9607346057891846
118,2.617112159729004
119,1.6988857984542847
120,1.9133758544921875
121,1.6341198682785034
122,1.6980863809585571
123,1.6612571477890015
124,1.712913990020752
125,1.6831129789352417
126,1.7984248399734497
127,1.7859100103378296
128,1.6897735595703125
129,1.7576303482055664
130,1.8508068323135376
131,1.82257878780365
132,1.8094704151153564
133,1.8723857402801514
134,1.8519668579101562
135,1.739793062210083
136,1.8643687963485718
137,1.812574028968811
138,1.9202852249145508
139,1.9665549993515015
140,2.096635103225708
141,2.1711995601654053
142,2.0171923637390137
143,2.0040793418884277
144,2.0583510398864746
145,2.026589870452881
146,2.0277457237243652
147,2.086534023284912
148,1.9733924865722656
149,2.0382251739501953
150,2.0795233249664307
151,2.111694812774658
152,2.1134395599365234
153,2.145935297012329
154,2.1232404708862305
155,2.1910181045532227
156,2.227606773376465
157,2.167339324951172
158,2.2683587074279785
159,2.0550200939178467
160,2.0163512229919434
161,2.079838991165161
162,2.026845932006836
163,2.05275821685791
164,2.1070308685302734
165,2.1358444690704346
166,2.0869503021240234
167,2.1342973709106445
168,2.1733999252319336
169,2.1543610095977783
170,2.094792127609253
171,2.107023000717163
172,2.893784523010254
173,2.0732357501983643
174,2.0227181911468506
175,2.0386862754821777
176,2.015246868133545
177,2.0416007041931152
178,1.9722990989685059
179,1.9020929336547852
180,1.975243091583252
181,1.9844871759414673
182,1.9824031591415405
183,2.031838893890381
184,1.997536301612854
185,1.9876652956008911
186,1.9983010292053223
187,2.157696008682251
188,1.9670895338058472
189,2.0082852840423584
190,1.998998761177063
191,2.0756399631500244
192,2.005110025405884
193,2.017101526260376
194,2.0164804458618164
195,2.02734375
196,2.0291123390197754
197,2.043628454208374
198,2.0064425468444824
199,2.0064055919647217
200,1.8766146898269653
201,1.664601445198059
202,1.977516770362854
203,1.910892367362976
204,1.9615180492401123
205,2.0300824642181396
206,1.9790552854537964
207,1.964298129081726
208,1.9679466485977173
209,1.9939194917678833
