,1
0,0.6805822253227234
1,0.7724334597587585
2,0.8189122676849365
3,1.0098979473114014
4,0.5849583745002747
5,0.5627980828285217
6,0.5484776496887207
7,0.5078080296516418
8,0.5283480286598206
9,0.7409136891365051
10,0.5271515250205994
11,0.49077925086021423
12,0.5226815342903137
13,0.5290764570236206
14,0.5112768411636353
15,0.5048952698707581
16,0.4972444474697113
17,0.4993654787540436
18,0.44064077734947205
19,0.44190964102745056
20,0.4471871852874756
21,0.44868966937065125
22,0.4522055685520172
23,0.4483971893787384
24,0.4597589075565338
25,0.4601212739944458
26,0.46237000823020935
27,0.4626576602458954
28,0.4434109032154083
29,0.40382829308509827
30,0.4086708128452301
31,0.43168243765830994
32,0.44972845911979675
33,0.4648863971233368
34,0.4443305432796478
35,0.44037869572639465
36,0.46232399344444275
37,0.4684346616268158
38,0.4712218940258026
39,0.4736173152923584
40,0.48928797245025635
41,0.4766145646572113
42,0.48572221398353577
43,0.4839138686656952
44,0.4703488349914551
45,0.46197763085365295
46,0.46971115469932556
47,0.47154858708381653
48,0.46595898270606995
49,0.4760572612285614
50,0.4528892934322357
51,0.44055232405662537
52,0.4339693486690521
53,0.41345635056495667
54,0.4195117950439453
55,0.43208250403404236
56,0.4138892889022827
57,0.41438475251197815
58,0.4032674729824066
59,0.4096781015396118
60,0.40726301074028015
