,1
0,9.1477370262146
1,9.156911611557007
2,9.144078254699707
3,9.101881980895996
4,9.025853633880615
5,9.02673864364624
6,9.014392375946045
7,8.986387491226196
8,8.92831540107727
9,8.892746925354004
10,8.87250018119812
11,8.843546390533447
12,8.790029048919678
13,8.77918004989624
14,8.78160309791565
15,8.77707815170288
16,8.717237949371338
17,8.673499345779419
18,8.45609188079834
19,8.385013580322266
20,8.254374623298645
21,8.239102482795715
22,8.132864356040955
23,8.136515021324158
24,8.13787031173706
25,8.123505353927612
26,8.127554178237915
27,8.08591091632843
28,7.9731656312942505
29,7.9249114990234375
30,7.829075813293457
31,7.71321713924408
32,7.628641486167908
33,7.569215297698975
34,7.541527628898621
35,7.460622429847717
36,7.380366921424866
37,7.271402359008789
38,7.241229295730591
39,7.238893747329712
40,7.185068726539612
41,7.092516779899597
42,7.031433701515198
43,6.916055798530579
44,6.85181188583374
45,6.852956414222717
46,6.830677151679993
47,6.818624138832092
48,6.756543159484863
49,6.637142896652222
50,6.554582238197327
51,6.5440672636032104
52,6.53187882900238
53,6.479737401008606
54,6.477419972419739
55,6.463595032691956
56,6.460554718971252
57,6.454909920692444
58,6.414352178573608
59,6.409637689590454
60,6.343817710876465
61,6.292120337486267
62,6.248998284339905
63,6.221024751663208
64,6.154179811477661
65,6.1540833711624146
66,6.154300928115845
67,6.13978111743927
68,5.978548884391785
69,5.884048581123352
70,5.8832820653915405
71,5.882919549942017
72,5.8735843896865845
73,5.738988280296326
74,5.738277912139893
75,5.738962292671204
76,5.608563303947449
77,5.606289505958557
78,5.525391101837158
79,5.5255255699157715
80,5.390397429466248
81,5.39090359210968
82,5.328999280929565
83,5.317675828933716
84,5.31743597984314
85,5.317395448684692
86,5.317382097244263
87,5.315829157829285
88,5.314209461212158
89,5.285071969032288
90,5.28252375125885
91,5.2671579122543335
92,5.205185651779175
93,5.208849549293518
94,5.209529280662537
95,5.207880139350891
96,5.19977343082428
97,5.198717355728149
98,5.1199458837509155
99,5.1188870668411255
100,5.087556958198547
101,5.086056113243103
102,5.033791780471802
103,5.0333603620529175
104,5.03314745426178
105,4.969497919082642
106,4.969157695770264
107,4.970237135887146
108,4.970065474510193
109,4.944112658500671
110,4.945597171783447
111,4.941059112548828
112,4.929502248764038
113,4.93155312538147
114,4.9340420961380005
115,4.935438275337219
116,4.934445858001709
117,4.9350504875183105
118,4.93507993221283
119,4.937558650970459
120,4.940885901451111
121,4.947493672370911
122,4.897761225700378
123,4.897977352142334
124,4.899764180183411
125,4.906276106834412
126,4.913201332092285
127,4.919700860977173
128,4.90177059173584
129,4.895314335823059
130,4.890647768974304
131,4.888617992401123
132,4.885048031806946
133,4.871268630027771
134,4.855835199356079
135,4.857592582702637
136,4.857940196990967
137,4.858883023262024
138,4.860487937927246
139,4.862712860107422
140,4.866665244102478
141,4.871362924575806
142,4.875119209289551
143,4.878593802452087
144,4.881030440330505
145,4.885159730911255
146,4.884808301925659
147,4.8632612228393555
148,4.866382718086243
149,4.8690807819366455
150,4.872345447540283
151,4.877914190292358
152,4.881177663803101
153,4.885925531387329
154,4.8892165422439575
155,4.892567873001099
156,4.8932167291641235
157,4.893359899520874
158,4.895161986351013
159,4.891161561012268
160,4.892763733863831
161,4.891746163368225
162,4.897129058837891
163,4.903218984603882
164,4.910673975944519
165,4.914241433143616
166,4.915448427200317
167,4.917060732841492
168,4.917587399482727
169,4.914371967315674
170,4.888713955879211
171,4.891444683074951
172,4.89115309715271
173,4.895058512687683
174,4.900542736053467
175,4.905921816825867
176,4.914399862289429
177,4.9202457666397095
178,4.915137529373169
179,4.8993295431137085
180,4.8855085372924805
181,4.891080737113953
182,4.890561461448669
183,4.893198490142822
184,4.899605631828308
185,4.906067490577698
186,4.915452480316162
187,4.930572152137756
188,4.935580253601074
189,4.937707424163818
190,4.933627963066101
191,4.9353238344192505
192,4.94728696346283
193,4.963584780693054
194,4.971812009811401
195,4.9799580574035645
196,4.993581533432007
197,5.006030321121216
198,5.018812417984009
199,4.99744987487793
200,4.997216463088989
201,4.9855475425720215
202,4.994550466537476
203,5.007676720619202
204,5.022902607917786
205,5.034614443778992
206,5.043686509132385
207,5.0192729234695435
208,5.014048933982849
209,5.017812013626099
210,5.02570903301239
211,5.021786570549011
212,5.030155301094055
213,5.036920666694641
214,5.046829700469971
215,5.057444214820862
216,5.061954975128174
217,5.064611196517944
218,5.071867108345032
219,5.079667091369629
220,5.084896206855774
221,5.092119812965393
222,5.10140323638916
223,5.088684558868408
224,5.091809511184692
225,5.094122886657715
226,5.097195625305176
227,5.098945140838623
228,5.097900748252869
229,5.102575659751892
230,5.099281430244446
231,5.110948801040649
232,5.133169054985046
233,5.159191131591797
234,5.196744799613953
235,5.212547063827515
236,5.213876485824585
237,5.205520272254944
238,5.207090973854065
239,5.183764815330505
240,5.189436674118042
241,5.199127435684204
242,5.208509564399719
243,5.21013331413269
244,5.21616530418396
245,5.2189319133758545
246,5.227544665336609
247,5.237962365150452
248,5.236558675765991
249,5.232114911079407
250,5.236244440078735
251,5.248806357383728
252,5.272501468658447
253,5.3005534410476685
254,5.3363096714019775
255,5.363627076148987
256,5.388453245162964
257,5.40483033657074
258,5.417152643203735
259,5.424503922462463
260,5.439374327659607
261,5.447065949440002
262,5.453693151473999
263,5.46735692024231
264,5.482483863830566
265,5.488025546073914
266,5.495465278625488
267,5.499727249145508
268,5.502636790275574
269,5.508490324020386
270,5.514042615890503
271,5.503677606582642
272,5.510503888130188
273,5.52563214302063
274,5.541843414306641
275,5.558207392692566
276,5.57705545425415
277,5.60591447353363
278,5.639434099197388
279,5.657977223396301
