,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.5682967959527825,0.3558178752107925,0.4510961214165261,0.4949409780775716,0.5927487352445194,0.3440134907251265,0.4131534569983137,0.5733558178752108,0.5050590219224284,0.3507588532883642,0.5573355817875211,0.4865092748735244,0.4274873524451939,0.3903878583473861,0.5337268128161888,0.4797639123102867,0.418212478920742,0.4747048903878583,0.4510961214165261,0.4881956155143339,0.2790893760539629,0.2959527824620573,0.5489038785834739,0.4080944350758853,0.4106239460370995,0.4494097807757167,0.230185497470489,0.2419898819561551,0.3895446880269814,0.4747048903878583,0.4207419898819561,0.2833052276559865,0.2993254637436762,0.3996627318718381,0.3389544688026981,0.5792580101180439,0.3684654300168634,0.4131534569983137,0.5775716694772344,0.4477234401349072,0.4376053962900506,0.6188870151770658,0.4586846543001686,0.4831365935919056,0.5160202360876898,0.572512647554806,0.4274873524451939,0.6129848229342327,0.5370994940978078,0.3870151770657672
1,0.5994940978077572,0.5328836424957841,0.53035413153457,0.581787521079258,0.6264755480607083,0.5564924114671164,0.3195615514333895,0.5573355817875211,0.3397976391231028,0.3102866779089376,0.6231028667790893,0.3524451939291737,0.6011804384485666,0.2900505902192243,0.2588532883642496,0.5666104553119731,0.551433389544688,0.5252951096121417,0.5573355817875211,0.5978077571669477,0.4713322091062394,0.5286677908937606,0.554806070826307,0.296795952782462,0.3296795952782462,0.56070826306914,0.515177065767285,0.4595278246205733,0.3811129848229342,0.5446880269814502,0.5699831365935919,0.5050590219224284,0.5025295109612141,0.3381112984822934,0.5522765598650927,0.5370994940978078,0.5430016863406408,0.2563237774030354,0.5531197301854974,0.2917369308600337,0.3305227655986509,0.5809443507588533,0.3440134907251265,0.3836424957841484,0.524451939291737,0.3870151770657672,0.5556492411467117,0.5801011804384486,0.5910623946037099,0.5160202360876898
2,0.6096121416526138,0.5278246205733558,0.5387858347386172,0.56070826306914,0.627318718381113,0.5531197301854974,0.3988195615514334,0.5354131534569984,0.460370994940978,0.3718381112984823,0.6222596964586846,0.3996627318718381,0.5640809443507588,0.2647554806070826,0.2419898819561551,0.5573355817875211,0.5269814502529511,0.5269814502529511,0.5682967959527825,0.5919055649241147,0.4940978077571669,0.5370994940978078,0.5370994940978078,0.3827993254637437,0.5775716694772344,0.5691399662731872,0.5084317032040472,0.4814502529510961,0.3524451939291737,0.5118043844856661,0.5505902192242833,0.5185497470489039,0.4536256323777403,0.5556492411467117,0.4839797639123103,0.5286677908937606,0.5640809443507588,0.3844856661045531,0.5505902192242833,0.5826306913996627,0.5497470489038786,0.6037099494097807,0.5143338954468802,0.4477234401349072,0.4966273187183811,0.6037099494097807,0.5691399662731872,0.5590219224283305,0.5750421585160203,0.4974704890387858
3,0.606239460370995,0.5387858347386172,0.5311973018549747,0.5438448566610455,0.5919055649241147,0.5961214165261383,0.4822934232715008,0.5278246205733558,0.5008431703204047,0.4561551433389544,0.6441821247892074,0.6180438448566611,0.5497470489038786,0.3330522765598651,0.3583473861720067,0.5860033726812817,0.5657672849915683,0.521079258010118,0.56070826306914,0.5944350758853288,0.4966273187183811,0.5328836424957841,0.633220910623946,0.4477234401349072,0.6011804384485666,0.5784148397976391,0.4468802698145025,0.4645868465430017,0.5101180438448567,0.4839797639123103,0.5430016863406408,0.5430016863406408,0.433389544688027,0.5640809443507588,0.4536256323777403,0.5421585160202361,0.5370994940978078,0.3659359190556492,0.545531197301855,0.6231028667790893,0.5050590219224284,0.6037099494097807,0.56070826306914,0.4038785834738617,0.5421585160202361,0.6458684654300169,0.5885328836424958,0.5497470489038786,0.5649241146711635,0.5227655986509275
4,0.6197301854974705,0.5387858347386172,0.5042158516020236,0.5826306913996627,0.6509274873524452,0.6053962900505903,0.545531197301855,0.5876897133220911,0.46964586846543,0.5252951096121417,0.6753794266441822,0.6020236087689713,0.5598650927487352,0.3279932546374368,0.3735244519392917,0.5860033726812817,0.5691399662731872,0.5387858347386172,0.554806070826307,0.6399662731871838,0.5404721753794266,0.5286677908937606,0.6349072512647554,0.4713322091062394,0.5295109612141653,0.5682967959527825,0.460370994940978,0.5084317032040472,0.5893760539629005,0.5472175379426644,0.5843170320404721,0.5522765598650927,0.4654300168634064,0.5741989881956155,0.5177065767284992,0.5413153456998314,0.5910623946037099,0.4435075885328836,0.6155143338954469,0.5952782462057336,0.43929173693086,0.6323777403035413,0.5354131534569984,0.5379426644182125,0.545531197301855,0.6897133220910624,0.5708263069139966,0.5497470489038786,0.6264755480607083,0.5016863406408094
5,0.6188870151770658,0.5446880269814502,0.5050590219224284,0.596964586846543,0.648397976391231,0.5927487352445194,0.5354131534569984,0.6441821247892074,0.5042158516020236,0.551433389544688,0.6770657672849916,0.6686340640809444,0.6129848229342327,0.3591905564924115,0.3979763912310287,0.6138279932546374,0.5733558178752108,0.5345699831365935,0.5809443507588533,0.6559865092748736,0.56070826306914,0.6020236087689713,0.6306913996627319,0.4890387858347386,0.5834738617200674,0.5632377740303541,0.5320404721753794,0.5219224283305227,0.56070826306914,0.5590219224283305,0.6290050590219224,0.56070826306914,0.4350758853288364,0.6003372681281619,0.5286677908937606,0.5522765598650927,0.5750421585160203,0.4662731871838111,0.6222596964586846,0.575885328836425,0.4983136593591905,0.6340640809443507,0.53035413153457,0.4915682967959527,0.5472175379426644,0.6829679595278246,0.5699831365935919,0.6070826306913997,0.6290050590219224,0.5446880269814502
6,0.6011804384485666,0.5252951096121417,0.5109612141652614,0.6315345699831366,0.6500843170320405,0.6290050590219224,0.5792580101180439,0.6593591905564924,0.5286677908937606,0.5531197301854974,0.663575042158516,0.6888701517706577,0.6045531197301856,0.4772344013490725,0.4443507588532883,0.5986509274873525,0.6391231028667791,0.5893760539629005,0.572512647554806,0.6947723440134908,0.5564924114671164,0.5978077571669477,0.6391231028667791,0.4730185497470489,0.6399662731871838,0.5590219224283305,0.5337268128161888,0.5699831365935919,0.5952782462057336,0.5632377740303541,0.6349072512647554,0.5674536256323778,0.5227655986509275,0.6129848229342327,0.4839797639123103,0.5413153456998314,0.5691399662731872,0.4426644182124789,0.6551433389544689,0.5902192242833052,0.5590219224283305,0.6306913996627319,0.5994940978077572,0.5590219224283305,0.5640809443507588,0.6745362563237775,0.5581787521079258,0.6096121416526138,0.6222596964586846,0.56070826306914
7,0.6003372681281619,0.5354131534569984,0.5252951096121417,0.6374367622259697,0.648397976391231,0.6281618887015177,0.5784148397976391,0.6618887015177066,0.5337268128161888,0.5362563237774031,0.6500843170320405,0.633220910623946,0.5910623946037099,0.5674536256323778,0.4342327150084317,0.6197301854974705,0.6416526138279932,0.5531197301854974,0.554806070826307,0.6821247892074199,0.5497470489038786,0.6037099494097807,0.684654300168634,0.4747048903878583,0.627318718381113,0.6146711635750421,0.5741989881956155,0.581787521079258,0.5657672849915683,0.575885328836425,0.6416526138279932,0.5699831365935919,0.5134907251264755,0.6231028667790893,0.4856661045531197,0.5404721753794266,0.5775716694772344,0.4569983136593591,0.6441821247892074,0.6070826306913997,0.5623946037099494,0.6467116357504216,0.612141652613828,0.5843170320404721,0.5463743676222597,0.6897133220910624,0.572512647554806,0.6011804384485666,0.6163575042158516,0.5741989881956155
8,0.602866779089376,0.5413153456998314,0.5320404721753794,0.642495784148398,0.6433389544688027,0.633220910623946,0.5994940978077572,0.6585160202360877,0.56070826306914,0.5269814502529511,0.6593591905564924,0.6559865092748736,0.5952782462057336,0.5531197301854974,0.4215851602023608,0.6163575042158516,0.6450252951096122,0.572512647554806,0.5539629005059022,0.6703204047217538,0.5531197301854974,0.602866779089376,0.6728499156829679,0.4679595278246206,0.6079258010118044,0.6450252951096122,0.5919055649241147,0.5927487352445194,0.6290050590219224,0.6104553119730185,0.6593591905564924,0.5994940978077572,0.5598650927487352,0.6306913996627319,0.5370994940978078,0.5784148397976391,0.5876897133220911,0.4814502529510961,0.6467116357504216,0.6172006745362564,0.5421585160202361,0.7158516020236088,0.6281618887015177,0.5952782462057336,0.5682967959527825,0.6838111298482293,0.5750421585160203,0.602866779089376,0.6146711635750421,0.5564924114671164
9,0.6020236087689713,0.5404721753794266,0.545531197301855,0.6703204047217538,0.6500843170320405,0.6585160202360877,0.5910623946037099,0.654300168634064,0.5649241146711635,0.5177065767284992,0.6973018549747049,0.6517706576728499,0.5961214165261383,0.5286677908937606,0.4123102866779089,0.6247892074198989,0.6551433389544689,0.5421585160202361,0.551433389544688,0.7040472175379426,0.5497470489038786,0.5919055649241147,0.6517706576728499,0.4806070826306914,0.596964586846543,0.6627318718381113,0.6458684654300169,0.6138279932546374,0.6053962900505903,0.6053962900505903,0.6399662731871838,0.6239460370994941,0.5649241146711635,0.6290050590219224,0.5910623946037099,0.572512647554806,0.551433389544688,0.4654300168634064,0.636593591905565,0.6129848229342327,0.6003372681281619,0.7175379426644182,0.6340640809443507,0.572512647554806,0.5944350758853288,0.6838111298482293,0.6467116357504216,0.6458684654300169,0.6281618887015177,0.5927487352445194
