,1
0,11.344842195510864
1,11.316045761108398
2,11.2559494972229
3,11.061417818069458
4,11.030536890029907
5,11.029632091522217
6,11.005579233169556
7,10.925153017044067
8,10.926921129226685
9,10.750186681747437
10,10.679920673370361
11,10.53398060798645
12,10.511734008789062
13,10.512598991394043
14,10.375877737998962
15,10.252350926399231
16,10.248432397842407
17,10.237669706344604
18,10.122801303863525
19,10.10103690624237
20,9.971943140029907
21,9.972402811050415
22,9.974368453025818
23,9.978584885597229
24,9.984032034873962
25,9.989067196846008
26,9.99091374874115
27,9.805896520614624
28,9.75863516330719
29,9.75923502445221
30,9.75869631767273
31,9.758974194526672
32,9.760198950767517
33,9.749974966049194
34,9.724936127662659
35,9.703051567077637
36,9.703937768936157
37,9.70438528060913
38,9.683320999145508
39,9.660773515701294
40,9.64397144317627
41,9.642364263534546
42,9.56962525844574
43,9.485060572624207
44,9.132394075393677
45,9.09558641910553
46,9.095611929893494
47,9.096449136734009
48,9.081538438796997
49,9.04222285747528
50,9.026137232780457
51,9.005516648292542
52,9.005169868469238
53,9.005264163017273
54,9.002339005470276
55,8.966030955314636
56,8.929280161857605
57,8.92366874217987
58,8.923157453536987
59,8.920418739318848
60,8.778339385986328
61,8.779026865959167
62,8.77972400188446
63,8.779817342758179
64,8.739184617996216
65,8.706488251686096
66,8.706888437271118
67,8.54478895664215
68,8.544435024261475
69,8.544584393501282
70,8.536925077438354
71,8.508030772209167
72,8.507890820503235
73,8.419365406036377
74,8.41505742073059
75,8.41347348690033
76,8.413410902023315
77,8.412861585617065
78,8.392422795295715
79,8.392703652381897
80,8.393098831176758
81,8.39178991317749
82,8.392262935638428
83,8.392637491226196
84,8.378873467445374
85,8.378789067268372
86,8.378129601478577
87,8.363053679466248
88,8.362888932228088
89,8.34425663948059
90,8.330578207969666
91,8.24493420124054
92,8.243456721305847
93,8.244198679924011
94,8.201966643333435
95,8.201871395111084
96,8.186235547065735
97,8.18632185459137
98,8.159339189529419
99,8.16016411781311
100,7.970783591270447
101,7.9620630741119385
102,7.962357878684998
103,7.9629833698272705
104,7.963225841522217
105,7.961034893989563
106,7.956603288650513
107,7.9566709995269775
108,7.955725073814392
109,7.757433533668518
110,7.746210098266602
111,7.738519906997681
112,7.738566756248474
113,7.715150952339172
114,7.715805888175964
115,7.705034494400024
116,7.705224633216858
117,7.705507397651672
118,7.700464248657227
119,7.700420022010803
120,7.539343357086182
121,7.505214214324951
122,7.489922285079956
123,7.480252385139465
124,7.4388110637664795
125,7.437649726867676
126,7.416850924491882
127,7.401854157447815
128,7.397791624069214
129,7.330164670944214
130,7.3310593366622925
131,7.291439771652222
132,7.29239821434021
133,7.2932738065719604
134,7.281898379325867
135,7.275259733200073
136,7.276104092597961
137,7.277140974998474
138,7.269888758659363
139,7.254643440246582
140,7.2558354139328
141,7.258969068527222
142,7.255632996559143
143,7.106538534164429
144,7.108834505081177
145,7.078811764717102
146,7.070272922515869
147,7.071167826652527
148,7.065292000770569
149,7.063732981681824
150,7.062418460845947
151,7.050237655639648
152,7.0513482093811035
153,7.05049729347229
154,6.950744390487671
155,6.951815128326416
156,6.937244653701782
157,6.9389824867248535
158,6.941739916801453
159,6.946909189224243
160,6.900827169418335
161,6.903135657310486
162,6.9084672927856445
163,6.915017366409302
164,6.921784162521362
165,6.901121377944946
166,6.90529465675354
167,6.907229900360107
168,6.911152601242065
169,6.915755033493042
170,6.9190579652786255
171,6.923584222793579
172,6.925487279891968
173,6.925463438034058
174,6.9265296459198
175,6.934885144233704
176,6.947437524795532
177,6.9590747356414795
178,6.963404536247253
179,6.963984727859497
180,6.9636311531066895
181,6.963221549987793
182,6.960802316665649
183,6.927767515182495
184,6.932418704032898
185,6.939409375190735
186,6.947463274002075
187,6.952523112297058
188,6.961158990859985
189,6.968506813049316
190,6.971696257591248
191,6.975039124488831
192,6.952844977378845
193,6.956011176109314
194,6.926897048950195
195,6.929693818092346
196,6.93138575553894
197,6.933822393417358
198,6.936496257781982
199,6.9420963525772095
200,6.94906210899353
201,6.958643436431885
202,6.959709167480469
203,6.9590065479278564
204,6.925735831260681
205,6.91901159286499
206,6.918641448020935
207,6.9233949184417725
208,6.9281275272369385
209,6.913370609283447
210,6.904542446136475
211,6.908928990364075
212,6.917596697807312
213,6.930667996406555
214,6.902101159095764
215,6.9058758020401
216,6.911553502082825
217,6.897307991981506
218,6.880753755569458
219,6.880706429481506
220,6.873038172721863
221,6.877843260765076
222,6.875987648963928
223,6.876208782196045
224,6.844542741775513
225,6.793894648551941
226,6.799447536468506
227,6.807764530181885
228,6.808805227279663
229,6.809189319610596
230,6.810423851013184
231,6.811383008956909
232,6.814342975616455
233,6.82417094707489
234,6.774515151977539
235,6.765135169029236
236,6.7651448249816895
