,1
0,0.251
1,0.21214285714285713
2,0.5364285714285715
3,0.5718571428571428
4,0.6064285714285714
5,0.6098571428571429
6,0.6384285714285715
7,0.678
8,0.7021428571428572
9,0.6995714285714286
10,0.7091428571428572
11,0.7188571428571429
12,0.6985714285714286
13,0.7321428571428571
14,0.6961428571428572
15,0.7385714285714285
16,0.7232857142857143
17,0.7078571428571429
18,0.6927142857142857
19,0.7232857142857143
20,0.7462857142857143
21,0.7511428571428571
22,0.7557142857142857
23,0.754
24,0.7568571428571429
25,0.7792857142857142
26,0.7782857142857142
27,0.7738571428571429
28,0.7784285714285715
29,0.7977142857142857
30,0.7977142857142857
31,0.8034285714285714
32,0.7932857142857143
33,0.7914285714285715
34,0.799
35,0.797
36,0.8217142857142857
37,0.8218571428571428
38,0.8325714285714285
39,0.8298571428571428
40,0.8357142857142857
41,0.8207142857142857
42,0.7894285714285715
43,0.8534285714285714
44,0.8545714285714285
45,0.856
46,0.8508571428571429
47,0.8574285714285714
48,0.852
49,0.8471428571428572
50,0.8472857142857143
51,0.8455714285714285
52,0.848
53,0.8501428571428571
54,0.8564285714285714
55,0.858
56,0.861
57,0.861
58,0.8617142857142858
59,0.8645714285714285
60,0.8601428571428571
61,0.858
62,0.828
63,0.8695714285714286
64,0.856
65,0.8702857142857143
66,0.8748571428571429
67,0.8732857142857143
68,0.8562857142857143
69,0.86
70,0.851
71,0.8607142857142858
72,0.8618571428571429
73,0.8608571428571429
74,0.8812857142857143
75,0.867
76,0.888
77,0.8864285714285715
78,0.8857142857142857
79,0.8827142857142857
80,0.8797142857142857
81,0.8792857142857143
82,0.8901428571428571
83,0.886
84,0.8818571428571429
85,0.8902857142857142
86,0.8737142857142857
87,0.8825714285714286
88,0.885
89,0.8855714285714286
90,0.8845714285714286
91,0.8878571428571429
92,0.8854285714285715
93,0.8881428571428571
94,0.8887142857142857
95,0.8874285714285715
96,0.894
97,0.8954285714285715
98,0.8951428571428571
99,0.8955714285714286
100,0.8908571428571429
101,0.8932857142857142
102,0.9007142857142857
103,0.902
104,0.8988571428571429
105,0.893
106,0.8931428571428571
107,0.8992857142857142
108,0.891
109,0.8924285714285715
110,0.8927142857142857
111,0.8965714285714286
112,0.897
113,0.8972857142857142
114,0.8971428571428571
115,0.8998571428571429
116,0.8924285714285715
117,0.8997142857142857
118,0.8997142857142857
119,0.8981428571428571
120,0.9014285714285715
121,0.9022857142857142
122,0.9028571428571428
123,0.9064285714285715
124,0.9087142857142857
125,0.9065714285714286
