,1
0,0.6583333333333333
1,0.7166666666666667
2,0.7416666666666667
3,0.7583333333333333
4,0.7583333333333333
5,0.7666666666666667
6,0.775
7,0.775
8,0.775
9,0.775
10,0.775
11,0.775
12,0.775
13,0.775
14,0.775
15,0.775
16,0.775
17,0.775
18,0.775
19,0.775
20,0.775
21,0.775
22,0.7666666666666667
23,0.7666666666666667
24,0.7666666666666667
25,0.7666666666666667
26,0.7666666666666667
27,0.775
28,0.7666666666666667
29,0.7666666666666667
30,0.775
31,0.7666666666666667
32,0.775
33,0.7666666666666667
34,0.7666666666666667
35,0.7666666666666667
36,0.775
37,0.775
38,0.775
39,0.775
40,0.775
41,0.7833333333333333
42,0.775
43,0.7666666666666667
44,0.7666666666666667
45,0.7583333333333333
46,0.7666666666666667
47,0.7583333333333333
48,0.775
49,0.775
50,0.75
51,0.7583333333333333
52,0.7583333333333333
53,0.7833333333333333
54,0.7666666666666667
55,0.7416666666666667
56,0.775
57,0.775
58,0.775
59,0.7583333333333333
60,0.7583333333333333
