,1
0,0.6985625624656677
1,0.7982215881347656
2,0.5019453167915344
3,0.5263678431510925
4,0.7122101187705994
5,0.6341951489448547
6,0.6857942938804626
7,0.762448251247406
8,0.8399401307106018
9,0.9269015789031982
10,1.025158166885376
11,1.1252731084823608
12,1.2405707836151123
13,1.3871945142745972
14,1.5600610971450806
15,1.627991795539856
16,1.7699216604232788
17,1.8832112550735474
18,2.0348944664001465
19,2.1497678756713867
20,2.3232944011688232
21,2.4258627891540527
22,2.6483426094055176
23,2.0661888122558594
24,1.6828533411026
25,1.4384700059890747
26,1.2799474000930786
27,0.6404934525489807
28,0.6108198165893555
29,0.6103968620300293
30,0.5836812853813171
31,0.5665414333343506
32,0.5599668025970459
33,0.5720530152320862
34,0.5614978671073914
35,0.5972320437431335
36,0.5815491676330566
37,0.5959585309028625
38,0.6030358672142029
39,0.6383807063102722
40,0.6106342077255249
41,0.6071521639823914
42,0.6262419819831848
43,0.5966454744338989
44,0.6379954814910889
45,0.5769144892692566
46,0.5894796252250671
47,0.6076294183731079
48,0.6034263968467712
49,0.6156153678894043
50,0.5818020105361938
51,0.6186065077781677
52,0.6151617169380188
53,0.5805129408836365
54,0.5764832496643066
55,0.5740341544151306
56,0.571712076663971
57,0.6060613393783569
58,0.585473895072937
59,0.5871372222900391
60,0.5926595330238342
