,1
0,0.14114285714285715
1,0.161
2,0.2561428571428571
3,0.26257142857142857
4,0.23114285714285715
5,0.2641428571428571
6,0.22814285714285715
7,0.25
8,0.243
9,0.22814285714285715
10,0.22028571428571428
11,0.2357142857142857
12,0.22314285714285714
13,0.20614285714285716
14,0.22614285714285715
15,0.2327142857142857
16,0.20985714285714285
17,0.21228571428571427
18,0.24
19,0.2257142857142857
20,0.2422857142857143
21,0.227
22,0.245
23,0.225
24,0.21342857142857144
25,0.22685714285714287
26,0.23942857142857144
27,0.23014285714285715
28,0.26057142857142856
29,0.24385714285714286
30,0.24914285714285714
31,0.26785714285714285
32,0.2714285714285714
33,0.2571428571428571
34,0.2702857142857143
35,0.26671428571428574
36,0.24942857142857142
37,0.2827142857142857
38,0.288
39,0.29542857142857143
40,0.28614285714285714
41,0.24457142857142858
42,0.2745714285714286
43,0.30714285714285716
44,0.2998571428571429
45,0.30557142857142855
46,0.2948571428571429
47,0.2988571428571429
48,0.30542857142857144
49,0.31414285714285717
50,0.32071428571428573
51,0.326
52,0.3374285714285714
53,0.3415714285714286
54,0.3192857142857143
55,0.2914285714285714
56,0.30514285714285716
57,0.31314285714285717
58,0.315
59,0.3242857142857143
60,0.3172857142857143
61,0.31457142857142856
62,0.30328571428571427
63,0.31957142857142856
64,0.3344285714285714
65,0.337
66,0.3457142857142857
67,0.32257142857142856
68,0.31585714285714284
69,0.3147142857142857
70,0.322
71,0.32071428571428573
72,0.32185714285714284
73,0.3274285714285714
74,0.3322857142857143
75,0.3355714285714286
76,0.3457142857142857
77,0.35914285714285715
78,0.3482857142857143
79,0.3477142857142857
80,0.3537142857142857
81,0.35
82,0.352
83,0.3434285714285714
84,0.3457142857142857
85,0.35728571428571426
86,0.3462857142857143
87,0.34785714285714286
88,0.3385714285714286
89,0.3222857142857143
90,0.35714285714285715
91,0.3522857142857143
92,0.3405714285714286
93,0.3345714285714286
94,0.34714285714285714
95,0.35628571428571426
96,0.3567142857142857
97,0.3637142857142857
98,0.358
99,0.35328571428571426
100,0.3577142857142857
101,0.35585714285714287
102,0.3565714285714286
103,0.355
104,0.3497142857142857
105,0.35714285714285715
106,0.3345714285714286
107,0.338
108,0.341
109,0.358
110,0.3618571428571429
111,0.3445714285714286
112,0.3545714285714286
113,0.36128571428571427
114,0.3515714285714286
115,0.35914285714285715
116,0.3502857142857143
117,0.3527142857142857
118,0.3565714285714286
119,0.36128571428571427
120,0.35528571428571426
121,0.3527142857142857
122,0.3502857142857143
123,0.3465714285714286
124,0.3467142857142857
125,0.3445714285714286
126,0.3455714285714286
127,0.34714285714285714
128,0.3505714285714286
129,0.3462857142857143
130,0.36
131,0.37057142857142855
132,0.37185714285714283
133,0.3732857142857143
134,0.36842857142857144
135,0.3702857142857143
136,0.3767142857142857
137,0.3678571428571429
138,0.3357142857142857
139,0.32685714285714285
140,0.335
141,0.35
142,0.3465714285714286
143,0.3505714285714286
144,0.345
145,0.3482857142857143
146,0.3424285714285714
147,0.3522857142857143
148,0.3537142857142857
149,0.35385714285714287
150,0.36342857142857143
151,0.367
152,0.37614285714285717
153,0.3777142857142857
154,0.37957142857142856
155,0.37842857142857145
156,0.371
157,0.3627142857142857
158,0.37685714285714284
159,0.38057142857142856
