,1
0,0.5084317032040472
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5084317032040472
8,0.5084317032040472
9,0.5084317032040472
10,0.5084317032040472
11,0.5084317032040472
12,0.5084317032040472
13,0.5126475548060708
14,0.5177065767284992
15,0.515177065767285
16,0.5236087689713322
17,0.5269814502529511
18,0.5278246205733558
19,0.5337268128161888
20,0.5581787521079258
21,0.5750421585160203
22,0.5952782462057336
23,0.627318718381113
24,0.6290050590219224
25,0.633220910623946
26,0.648397976391231
27,0.633220910623946
28,0.633220910623946
29,0.6357504215851602
30,0.6281618887015177
31,0.6323777403035413
32,0.6416526138279932
33,0.6399662731871838
34,0.6306913996627319
35,0.6163575042158516
36,0.6087689713322091
37,0.612141652613828
38,0.6290050590219224
39,0.6475548060708263
40,0.6627318718381113
41,0.6694772344013491
42,0.6602023608768971
43,0.6627318718381113
44,0.6770657672849916
45,0.6821247892074199
46,0.6795952782462057
47,0.6720067453625632
48,0.684654300168634
49,0.6736930860033726
50,0.6762225969645869
51,0.6804384485666105
52,0.678752107925801
53,0.678752107925801
54,0.6871838111298483
55,0.6871838111298483
56,0.6913996627318718
57,0.6913996627318718
58,0.6905564924114671
59,0.7032040472175379
60,0.715008431703204
61,0.7377740303541316
62,0.7403035413153457
63,0.7521079258010118
64,0.7546374367622259
65,0.760539629005059
66,0.7639123102866779
67,0.7706576728499157
68,0.7799325463743676
69,0.7858347386172007
70,0.7875210792580101
71,0.7807757166947723
72,0.7824620573355818
73,0.7900505902192243
74,0.7900505902192243
75,0.790893760539629
76,0.7967959527824621
77,0.7993254637436762
78,0.7993254637436762
79,0.8010118043844857
80,0.8026981450252951
81,0.8026981450252951
82,0.7976391231028668
83,0.7993254637436762
84,0.8018549747048904
85,0.8026981450252951
86,0.806070826306914
87,0.8052276559865092
88,0.8069139966273187
89,0.8069139966273187
90,0.806070826306914
91,0.806070826306914
92,0.8035413153456998
93,0.7976391231028668
94,0.8001686340640809
95,0.8018549747048904
96,0.811973018549747
97,0.8077571669477235
98,0.8145025295109612
99,0.8195615514333895
100,0.8187183811129848
101,0.8204047217537943
102,0.8195615514333895
103,0.8145025295109612
104,0.8161888701517707
105,0.8178752107925801
106,0.8237774030354131
107,0.8271500843170321
108,0.8246205733558178
109,0.8246205733558178
110,0.8254637436762225
111,0.8246205733558178
112,0.8279932546374368
113,0.8254637436762225
114,0.8187183811129848
115,0.8296795952782462
116,0.8220910623946037
117,0.8279932546374368
118,0.8305227655986509
119,0.8296795952782462
120,0.8338954468802698
121,0.8347386172006745
122,0.8347386172006745
123,0.8288364249578415
124,0.821247892074199
125,0.8246205733558178
126,0.8288364249578415
127,0.8288364249578415
128,0.8338954468802698
129,0.8322091062394603
130,0.8355817875210793
131,0.8397976391231029
132,0.8465430016863407
133,0.842327150084317
134,0.8355817875210793
135,0.836424957841484
136,0.8397976391231029
137,0.8431703204047217
138,0.8355817875210793
139,0.845699831365936
140,0.8448566610455311
141,0.842327150084317
142,0.8397976391231029
143,0.842327150084317
144,0.8381112984822934
145,0.8397976391231029
146,0.8397976391231029
147,0.8406408094435076
148,0.8406408094435076
149,0.845699831365936
150,0.8499156829679595
151,0.8532883642495784
152,0.8558178752107926
153,0.8566610455311973
154,0.8566610455311973
155,0.8566610455311973
156,0.8549747048903878
157,0.8499156829679595
158,0.8558178752107926
159,0.8524451939291737
160,0.845699831365936
161,0.8507588532883642
162,0.8499156829679595
163,0.8583473861720068
164,0.8591905564924115
165,0.8583473861720068
166,0.8608768971332209
